ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UM78,Q7UM78_RHOBA,nan,RHOBA,7.0,1,,,,,,1,1,,1,1,1,,1
Q9RXW6,Q9RXW6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
A9WI14,A9WI14_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
O31820,YNEN_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,,,,1
B8E302,B8E302_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
B5YI35,B5YI35_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,,,1
A9WIC3,A9WIC3_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q8A882,Q8A882_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q8F3T9,Q8F3T9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
A6V4Y6,A6V4Y6_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
Q747I6,Q747I6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
Q74DJ5,Q74DJ5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,,,,1
Q9RXG8,Q9RXG8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,,,,1
O31687,STOA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
A9WHQ0,A9WHQ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q8A458,Q8A458_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q8RHG7,Q8RHG7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
A7T8Z9,A7T8Z9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
P35160,RESA_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q8A845,Q8A845_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9F2R7,Q9F2R7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89HN3,Q89HN3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P80864,TPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q74G94,Q74G94_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F7T2,TPX_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2DUP2,A2DUP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P66952,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P30960,CYCY_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
P0A862,TPX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O66780,TPX_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A2ETI8,A2ETI8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O53924,O53924_MYCTO,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O06392,O06392_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
B5YI84,B5YI84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WAF8,A9WAF8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8B3R0,A8B3R0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A6V815,A6V815_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4S9,A6V4S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V065,A6V065_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O66542,O66542_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
