ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJV9,Q7UJV9_RHOBA,nan,RHOBA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9L0V3,Q9L0V3_STRCO,nan,STRCO,4.0,,,1,,,,,1,1,,,,,1
Q9L0J9,Q9L0J9_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
A9WE75,A9WE75_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,,,,1
O53899,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q9UX77,Q9UX77_SULSF,nan,SULSO,3.0,,,,,,,,1,,,1,,,1
Q97Z56,Q97Z56_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,1,,,
Q9KZ60,Q9KZ60_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,,1
Q9K3M8,Q9K3M8_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,,1
Q9F2N9,Q9F2N9_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,,,,1
Q9F2M6,Q9F2M6_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
E9AE26,E9AE26_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
H9H6I6,H9H6I6_MONDO,ENSMODP00000014967,MONDO,2.0,,,,,,,1,,,,,1,,
E7F6F7,E7F6F7_DANRE,ENSDARP00000085602,DANRE,2.0,,,,,,,1,,,,,1,,
B1L6B2,B1L6B2_KORCO,nan,KORCO,2.0,,,1,,,,,,,,1,,,
Q9XAA7,Q9XAA7_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
