ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUK0,Q7UUK0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55576,Q55576_SYNY3,nan,SYNY3,8.0,1,,,,1,,1,1,,,1,1,1,1
A9WA36,A9WA36_CHLAA,nan,CHLAA,7.0,1,,,,1,,,1,,1,1,1,1,
Q9RX49,Q9RX49_DEIRA,nan,DEIRA,7.0,1,,,,1,,,1,,,1,1,1,1
O34311,YKOW_BACSU,nan,BACSU,4.0,1,,,,,,,1,,1,,,,1
P73380,P73380_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,,1,1,1,
Q89UB5,Q89UB5_BRADU,nan,BRADU,4.0,,,,,,,,1,,,,1,1,1
Q74EC6,Q74EC6_GEOSL,nan,GEOSL,4.0,,1,1,1,,,,1,,,,,,
Q93J80,Q93J80_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,,,1,
O67220,O67220_AQUAE,nan,AQUAE,3.0,1,,,,,,,1,,,,,,1
A7T3U1,A7T3U1_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,1,,,
Q74BV5,Q74BV5_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
Q9RCY2,Q9RCY2_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
P64825,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
B8E1P2,B8E1P2_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
A6UY86,A6UY86_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q8EZE5,Q8EZE5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8EXS5,Q8EXS5_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9AD78,Q9AD78_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89D63,Q89D63_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9RYL5,Q9RYL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q74FX8,Q74FX8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74FR9,Q74FR9_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74BJ7,Q74BJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A79,Q74A79_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P73011,P73011_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P64829,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O67439,O67439_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66446,O66446_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B8E0L1,B8E0L1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V798,A6V798_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2A6,A6V2A6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V285,A6V285_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
