ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULL1,Q7ULL1_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O66657,O66657_AQUAE,nan,AQUAE,5.0,,,,1,1,,1,1,,,1,,,
Q11156,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,4.0,1,,,,,,1,1,1,,,,,
Q9L0R1,Q9L0R1_STRCO,nan,STRCO,4.0,,,,,1,,,1,1,,1,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,4.0,,,,1,1,,,,1,,1,,,
P0A5Z4,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
B8E315,B8E315_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
A9WHD1,A9WHD1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,1,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,1,,,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,3.0,,,,1,,,,1,1,,,,,
P37478,YYCF_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,1,,,,,
Q8A9Y3,Q8A9Y3_BACTN,nan,BACTN,3.0,1,,,,,,,1,1,,,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,1,,,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,3.0,1,,,,,,1,,,1,,,,
Q9KYZ6,Q9KYZ6_STRCO,nan,STRCO,3.0,,,,,,,1,1,,,1,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,3.0,1,1,,,,,,1,,,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,3.0,,,1,,,,1,1,,,,,,
Q74E62,Q74E62_GEOSL,nan,GEOSL,3.0,,,,,1,,,,1,,1,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,,1,
P35163,RESD_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P13792,PHOP_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,2.0,,,1,,,,,1,,,,,,
P72948,P72948_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q55820,Q55820_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NGM9,Q7NGM9_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q89CK2,Q89CK2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,2.0,,,1,,,,,,,1,,,,
Q8A5S3,Q8A5S3_BACTN,nan,BACTN,2.0,,,,1,,,,,1,,,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q8A927,Q8A927_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,2.0,,,,,,,1,,1,,,,,
Q9K455,Q9K455_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q04942,AFSQ1_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WI76,A9WI76_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WEF4,A9WEF4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WHD4,A9WHD4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000017236,XENTR,2.0,,,,,,,1,1,,,,,,
