ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUA7,Q7UUA7_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9UVN3,A9UVN3_MONBE,nan,MONBE,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q0UR85,Q0UR85_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q7SGD7,Q7SGD7_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
B0XU31,B0XU31_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9RIU6,Q9RIU6_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
A2DBL6,A2DBL6_TRIVA,nan,TRIVA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q8A363,Q8A363_BACTN,nan,BACTN,6.0,,,,,,,1,1,,,1,1,1,1
Q97UI1,Q97UI1_SULSO,nan,SULSO,5.0,1,1,,,,,1,1,,1,,,,
Q8A1Z5,Q8A1Z5_BACTN,nan,BACTN,5.0,,,1,,1,,,1,,1,1,,,
A9U6V4,A9U6V4_PHYPA,nan,PHYPA,4.0,1,1,,,,,1,1,,,,,,
Q8A3N2,Q8A3N2_BACTN,nan,BACTN,4.0,,,,,1,,,1,,1,1,,,
A9WA58,A9WA58_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,,1,,
P12265,BGLR_MOUSE,nan,MOUSE,3.0,1,,,,,,1,,,1,,,,
Q9X1V9,Q9X1V9_THEMA,nan,THEMA,3.0,1,,,,,,,,1,,,,1,
A7EKY0,A7EKY0_SCLS1,nan,SCLS1,3.0,1,,,,,,1,,1,,,,,
P06864,BGA2_ECOLI,nan,ECOLI,3.0,,1,,,,,1,1,,,,,,
B8E0Q4,B8E0Q4_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,3.0,1,,,,,,1,,,1,,,,
Q7TPJ3,Q7TPJ3_RAT,nan,RAT,3.0,1,,,,,,1,,,1,,,,
Q7PZE2,Q7PZE2_ANOGA,nan,ANOGA,3.0,1,,,,,,1,,,1,,,,
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,3.0,1,,,,,,1,,,1,,,,
Q56307,BGAL_THEMA,nan,THEMA,3.0,,,,,,,1,1,,1,,,,
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,2.0,1,,,,,,,,,1,,,,
C4Q4Q9,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q5ZIA4,Q5ZIA4_CHICK,nan,CHICK,2.0,1,,,,,,,,,1,,,,
B8DYN7,B8DYN7_DICTD,nan,DICTD,2.0,1,,,,,,,,,1,,,,
B8C6S2,B8C6S2_THAPS,nan,THAPS,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031474,CANFA,2.0,1,,,,,,,,,1,,,,
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,2.0,1,,,,,,,,,1,,,,
Q8AAK6,Q8AAK6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q7SFE1,Q7SFE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000392127,HUMAN,1.0,,,,,,,,,,1,,,,
Q75W54,EBM_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A1ZBG9,A1ZBG9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
P08236,BGLR_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q5A205,Q5A205_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F1QGS9,F1QGS9_DANRE,ENSDARP00000086365,DANRE,1.0,,,,,,,1,,,,,,,
A2EA20,A2EA20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7F3B7,A7F3B7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9SWU6,A9SWU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0YBU9,MANBB_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QKP3,B7QKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z8S2,C3Z8S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6TT92,F6TT92_XENTR,ENSXETP00000022145,XENTR,1.0,1,,,,,,,,,,,,,
Q552S3,Q552S3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6XRE0,F6XRE0_MACMU,ENSMMUP00000012847,MACMU,1.0,,,,,,,,,,1,,,,
F7EQ57,F7EQ57_ORNAN,ENSOANP00000011243,ORNAN,1.0,,,,,,,,,,1,,,,
