ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,5.0,,,,,,,1,,1,,1,,1,1
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,2.0,,,,,,,,,1,,,,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,2.0,,,,,,,,,1,,,,1,
Q9L0I2,Q9L0I2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
F6VQS9,F6VQS9_XENTR,ENSXETP00000054349,XENTR,2.0,,,,,,,,,1,,,,,1
F7EGB8,F7EGB8_ORNAN,ENSOANP00000000520,ORNAN,2.0,,,,,,,1,,1,,,,,
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
L7N304,L7N304_XENTR,ENSXETP00000016303,XENTR,2.0,,,,,,,,,1,,,,,1
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,1,,,,,,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,1,,,,,,1,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q63450,KCC1A_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
P23298,KPCL_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P22694,KAPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22612,KAPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P21137,KAPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P23443,KS6B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A0JNH7,A0JNH7_BOVIN,ENSBTAP00000018768,BOVIN,1.0,,,,,,,,,1,,,,,
P27791,KAPCA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P24583,KPC1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P24723,KPCL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P28867,KPCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31749,AKT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P31750,AKT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31751,AKT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34102,PK3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P34885,KPC1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P20444,KPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P16912,KDC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P18961,YPK2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P17612,KAPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O74426,PPK33_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O94487,PPK35_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P00517,KAPCA_BOVIN,ENSBTAP00000008727,BOVIN,1.0,,,,,,,,,1,,,,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,1,,,,,
P05129,KPCG_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P05131,KAPCB_BOVIN,ENSBTAP00000046803,BOVIN,1.0,,,,,,,,,1,,,,,
P05132,KAPCA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P05696,KPCA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P05986,KAPC_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P06244,KAPA_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P09215,KPCD_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09216,KPCE_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P09217,KPCZ_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P0A5S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P11792,SCH9_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P12370,KAPC_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P12688,YPK1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P13677,KPC2_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P13678,KPC3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P16054,KPCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P38070,YPK3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P17252,KPCA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P36583,PCK2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P41743,KPCI_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P38679,COT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0UIJ6,Q0UIJ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q04759,KPCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05513,KPCZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q05655,KPCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q08BB4,Q08BB4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q08BT6,Q08BT6_XENTR,ENSXETP00000049176,XENTR,1.0,,,,,,,,,1,,,,,
Q08BW4,Q08BW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0E974,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U3Q5,Q0U3Q5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U5G3,Q0U5G3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UF87,Q0UF87_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P40376,KAPB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0ULZ0,Q0ULZ0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UP84,Q0UP84_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
