ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UKM4,Q7UKM4_RHOBA,nan,RHOBA,7.0,1,,,1,,,1,,1,1,,1,1,
A6UZ10,A6UZ10_PSEA7,nan,PSEA7,3.0,,,,,,,1,,,,,1,1,
A9WIZ5,A9WIZ5_CHLAA,nan,CHLAA,3.0,1,,,,,,,,,1,,1,,
Q9RZ83,Q9RZ83_DEIRA,nan,DEIRA,3.0,1,,,1,,,1,,,,,,,
Q8TIR6,Q8TIR6_METAC,nan,METAC,3.0,1,,,,,,1,,1,,,,,
O32242,SDPR_BACSU,nan,BACSU,3.0,1,,,1,,,,,,1,,,,
P71941,P71941_MYCTU,nan,MYCTU,2.0,,,,,,,1,,1,,,,,
Q9L220,Q9L220_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q8RGN1,Q8RGN1_FUSNN,nan,FUSNN,2.0,1,,,,,,1,,,,,,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,1,,
Q89CB6,Q89CB6_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NEC7,Q7NEC7_GLOVI,nan,GLOVI,2.0,,,,1,,,,,,,,1,,
Q5JGL7,Q5JGL7_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
P73808,P73808_SYNY3,nan,SYNY3,2.0,,,,,,,1,,1,,,,,
Q74B92,Q74B92_GEOSL,nan,GEOSL,2.0,1,,,,,,1,,,,,,,
B0RA85,B0RA85_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
B0RA89,B0RA89_HALS3,nan,HALS3,2.0,,,,,,,,,1,,,1,,
P45949,ARSR_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q89QN3,Q89QN3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9L219,Q9L219_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1V5,Q9L1V5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9FBU5,Q9FBU5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EX32,Q9EX32_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93J86,Q93J86_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
B5YHY4,B5YHY4_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B8E2I7,B8E2I7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C0H3Q8,YUZN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q89QN7,Q89QN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89DT0,Q89DT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q55940,ZIAR_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
C0H3S9,YBZH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31480,YCZG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q7NPP8,Q7NPP8_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFU5,Q7NFU5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
O31844,CZRA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q7APH9,Q7APH9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9W9R6,A9W9R6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O69711,NMTR_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q5JDW6,Q5JDW6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58721,Y1325_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q57682,Y229_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9X8X8,Q9X8X8_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
