ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74586,P74586_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BXT5,B8BXT5_THAPS,nan,THAPS,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VA46,A6VA46_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A7E9,Q8A7E9_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UMF8,Q7UMF8_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7SFV0,Q7SFV0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5KN13,Q5KN13_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q54UF7,LDHD_DICDI,nan,DICDI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0XP83,B0XP83_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P52643,LDHD_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9S2M5,Q9S2M5_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9P7P8,DDH1_SCHPO,nan,SCHPO,11.0,,1,1,1,,,1,1,1,1,1,1,1,1
Q9P7Q1,DDH2_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
O66939,O66939_AQUAE,nan,AQUAE,8.0,1,1,,,,,1,1,1,1,,1,,1
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,6.0,1,1,,,,,1,1,1,1,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,4.0,,,,1,,,1,,,1,,,,1
nan,nan,ENSXETP00000027037,XENTR,3.0,1,,,,,,1,,,1,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,3.0,,,,1,,,1,,,1,,,,
O34815,YOAD_BACSU,nan,BACSU,2.0,1,,,1,,,,,,,,,,
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,1,,,,
Q4PER7,Q4PER7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,,1
B1L3A6,B1L3A6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,,,,1
O86322,O86322_MYCTO,nan,MYCTU,2.0,,,,1,,,,,,1,,,,
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6NUX3,Q6NUX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C7U5,Q6C7U5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C284,Q6C284_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9WCW3,A9WCW3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AI64,Q5AI64_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A3K7,Q5A3K7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PTH8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q9DEG7,Q9DEG7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000012971,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000008907,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Z2F5,CTBP1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VKI8,Q9VKI8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q97ZK1,Q97ZK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8F4X7,Q8F4X7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q89R54,Q89R54_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89QF5,Q89QF5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9U8C3,A9U8C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V4F4,A9V4F4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q58424,SERA_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q362,Q4Q362_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7DDZ3,F7DDZ3_MONDO,ENSMODP00000014965,MONDO,1.0,,,,,,,,,1,,,,,
F6V934,F6V934_CIOIN,ENSCINP00000022803,CIOIN,1.0,,,,,,,1,,,,,,,
F6S8Y1,F6S8Y1_CIOIN,ENSCINP00000002690,CIOIN,1.0,,,,,,,,,1,,,,,
F1MYP4,F1MYP4_BOVIN,ENSBTAP00000011166,BOVIN,1.0,,,,,,,1,,,,,,,
E9ACF1,E9ACF1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C321,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C320,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BRZ5,E1BRZ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRZ4,E1BRZ4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRZ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZI15,D3ZI15_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C4QH56,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBV1,C3ZBV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8E1J9,B8E1J9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YKK8,B5YKK8_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,1.0,,,,,,,,,,1,,,,
F7EWP0,F7EWP0_ORNAN,ENSOANP00000000964,ORNAN,1.0,,,,,,,1,,,,,,,
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,1.0,,,,,,,,,,1,,,,
P53839,GOR1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B7PXJ6,B7PXJ6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q4PFP1,Q4PFP1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PF80,Q4PF80_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,1,,,,,
