ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WEL8,A9WEL8_CHLAA,nan,CHLAA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q7NEE0,Q7NEE0_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,1,,1,,
B5YGC6,B5YGC6_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,1,,
F6VPH3,F6VPH3_CIOIN,ENSCINP00000024906,CIOIN,8.0,1,,,1,,,1,1,1,1,,1,,1
A2EFA5,A2EFA5_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
O67359,GPH_AQUAE,nan,AQUAE,3.0,1,,,,,,1,,,,,1,,
P68911,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89JX2,Q89JX2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NT0,Q89NT0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ZR1,Q89ZR1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A037,Q8A037_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A5V9,Q8A5V9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P32662,GPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A2DQC4,A2DQC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O17773,O17773_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A2EBQ6,A2EBQ6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8E1L5,B8E1L5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8C0X3,B8C0X3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YJ01,B5YJ01_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7SCZ3,A7SCZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V0G7,A6V0G7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2FK13,A2FK13_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA79,A2FA79_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FA37,A2FA37_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMN8,A2EMN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9JMQ2,PPAX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
