ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYR8,Q7UYR8_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RRA9,Y2585_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,,1
O67071,Y928_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,1,,1
Q6C5F6,Q6C5F6_YARLI,nan,YARLI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q5KJM0,Q5KJM0_CRYNJ,nan,CRYNJ,9.0,1,,,1,,,1,1,1,1,,1,1,1
A6V7E6,A6V7E6_PSEA7,nan,PSEA7,9.0,1,1,1,1,,,1,1,1,1,,,,1
O05220,YWRF_BACSU,nan,BACSU,8.0,1,1,1,1,,,1,1,1,1,,,,
B0XN81,B0XN81_ASPFC,nan,ASPFC,7.0,1,,,1,,,1,1,1,1,,,,1
Q7RZX5,Q7RZX5_NEUCR,nan,NEUCR,7.0,1,,,,,,1,1,1,1,,1,,1
Q59Z78,Q59Z78_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,,1,1,1
Q0V542,Q0V542_PHANO,nan,PHANO,6.0,1,,,1,,,1,1,,,,1,1,
Q59Z16,Q59Z16_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q89PT2,Q89PT2_BRADU,nan,BRADU,5.0,,,1,,,,1,1,1,,,,,1
A7EC73,A7EC73_SCLS1,nan,SCLS1,5.0,1,,,,,,1,1,,,,1,1,
Q8TR43,Q8TR43_METAC,nan,METAC,5.0,,,,,,,1,1,1,,,1,1,
Q8TKS4,Q8TKS4_METAC,nan,METAC,5.0,,,,,,,,1,1,1,,1,1,
A7EQ11,A7EQ11_SCLS1,nan,SCLS1,4.0,,,,1,,,,,1,1,,,,1
Q89PZ9,Q89PZ9_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q0V151,Q0V151_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,,,,1
Q74GI7,Q74GI7_GEOSL,nan,GEOSL,3.0,1,,,,,,1,,1,,,,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
B8DZU2,B8DZU2_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q89SH5,Q89SH5_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89V20,Q89V20_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
B0XX30,B0XX30_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q4PHR8,Q4PHR8_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8A9S5,Q8A9S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B1L3A2,B1L3A2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B5YJQ3,B5YJQ3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
