ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULU9,Q7ULU9_RHOBA,nan,RHOBA,6.0,1,,1,1,,,1,1,1,,,,,
P39064,YTXE_BACSU,nan,BACSU,5.0,,,1,1,,,1,1,1,,,,,
B5YK91,B5YK91_THEYD,nan,THEYD,3.0,,,1,1,,,,,1,,,,,
A6V834,A6V834_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
O67121,O67121_AQUAE,nan,AQUAE,2.0,,,,,,,1,,1,,,,,
Q748H4,Q748H4_GEOSL,nan,GEOSL,2.0,,,1,1,,,,,,,,,,
Q8F0C0,Q8F0C0_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q9WZE4,Q9WZE4_THEMA,nan,THEMA,2.0,,,,,,,1,,1,,,,,
A6V9Z9,A6V9Z9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B5YK88,B5YK88_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O67120,O67120_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q89DU2,Q89DU2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9KY87,Q9KY87_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
