ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GWM1,F7GWM1_MACMU,ENSMMUP00000034705,MACMU,2.0,,,,,,1,,1,,,,,,
H2RRU6,H2RRU6_TAKRU,ENSTRUP00000002862,TAKRU,2.0,,,,,,,,,1,,1,,,
F7ETH4,F7ETH4_ORNAN,ENSOANP00000026516,ORNAN,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000013775,CIOIN,1.0,1,,,,,,,,,,,,,
Q71E44,Q71E44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TRW2,Q5TRW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZMV0,Q5ZMV0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q60598,SRC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q66HL2,SRC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q68FX4,Q68FX4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P0V4,B7P0V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006889,PANTR,1.0,,,,,,,,,,,1,,,
Q75JY8,Q75JY8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DIX9,A2DIX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V4D3,A9V4D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T8Z0,A7T8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RF47,A7RF47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036931,MONDO,1.0,,,,,,,,,,,1,,,
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000024666,MONDO,1.0,,,,,,,,,,,1,,,
A2F2A6,A2F2A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5M8F8,Q5M8F8_XENTR,ENSXETP00000033650,XENTR,1.0,,,,,,,,,,,1,,,
F7FS66,F7FS66_MACMU,ENSMMUP00000017812,MACMU,1.0,,,,,,,,,,,1,,,
Q5I1X5,IASPP_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
C3ZW52,C3ZW52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QN71,H2QN71_PANTR,ENSPTRP00000026335,PANTR,1.0,,,,,,,,,,,1,,,
F6ZBN2,F6ZBN2_MACMU,ENSMMUP00000017450,MACMU,1.0,,,,,,,,,,,1,,,
H2SZJ1,H2SZJ1_TAKRU,ENSTRUP00000017829,TAKRU,1.0,,,,,,,,,,,1,,,
H2URA5,H2URA5_TAKRU,ENSTRUP00000039478,TAKRU,1.0,,,,,,,,,,,1,,,
H2V6E5,H2V6E5_TAKRU,ENSTRUP00000044781,TAKRU,1.0,,,,1,,,,,,,,,,
F6UFG9,F6UFG9_XENTR,ENSXETP00000008263,XENTR,1.0,,,,,,,,,,,1,,,
H9H2T8,H9H2T8_MACMU,ENSMMUP00000003239,MACMU,1.0,,,,,,,,,,,,,,1
F6T3V6,F6T3V6_CIOIN,ENSCINP00000017293,CIOIN,1.0,,,,,,,,,,,1,,,
P14317,HCLS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49710,HCLS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01406,SRC8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RIQ2,E2RIQ2_CANFA,ENSCAFP00000015406,CANFA,1.0,,,,,,,,,,,1,,,
Q14247,SRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RMR3,Q1RMR3_BOVIN,ENSBTAP00000007976,BOVIN,1.0,,,,,,,,,,,1,,,
E2R7N4,E2R7N4_CANFA,ENSCAFP00000017015,CANFA,1.0,,,,,,,,,,,1,,,
Q3SYW3,Q3SYW3_BOVIN,ENSBTAP00000001338,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5L0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F7R0,F7F7R0_ORNAN,ENSOANP00000002706,ORNAN,1.0,,,,,,,,,,,1,,,
C4QND7,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q54FU0,Q54FU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QIG6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0JMM6,A0JMM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
