ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM54,B0XM54_ASPFC,nan,ASPFC,3.0,1,,,,,1,1,,,,,,,
C3Z8L5,C3Z8L5_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2AHG2,A2AHG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6X7G8,F6X7G8_ORNAN,ENSOANP00000008522,ORNAN,1.0,,,,,,,1,,,,,,,
Q15326,ZMY11_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q08CT0,Q08CT0_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
H2UCQ1,H2UCQ1_TAKRU,ENSTRUP00000034720,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q3H3,H2Q3H3_PANTR,ENSPTRP00000006148,PANTR,1.0,,,,,,,1,,,,,,,
F7H7D4,F7H7D4_MACMU,ENSMMUP00000003523,MACMU,1.0,,,,,,,1,,,,,,,
F7CEN4,F7CEN4_MONDO,ENSMODP00000034189,MONDO,1.0,,,,,,,1,,,,,,,
F6VMK2,F6VMK2_XENTR,ENSXETP00000002259,XENTR,1.0,,,,,,,1,,,,,,,
A2E8E8,A2E8E8_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F1PQV6,F1PQV6_CANFA,ENSCAFP00000013745,CANFA,1.0,,,,,,,1,,,,,,,
F1P5P6,F1P5P6_CHICK,ENSGALP00000013674,CHICK,1.0,,,,,,,1,,,,,,,
F1MS13,F1MS13_BOVIN,ENSBTAP00000012652,BOVIN,1.0,,,,,,,1,,,,,,,
D3ZNZ3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9S5M6,A9S5M6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q96BD5,PF21A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
