ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUT7,B0XUT7_ASPFC,nan,ASPFC,9.0,,,,1,,1,1,1,1,1,,1,1,1
Q9C0Z1,YKM1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
O59741,YN25_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q6CHB0,Q6CHB0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,,1,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7RXV3,Q7RXV3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C1G1,Q6C1G1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q59YJ3,Q59YJ3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59YJ0,Q59YJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E5H7,A7E5H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P6M1,Q4P6M1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4P1P7,Q4P1P7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q10086,YAO7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UPZ4,Q0UPZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U0E6,Q0U0E6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P50104,STB4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PAN6,Q4PAN6_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
