ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E6Q3,A7E6Q3_SCLS1,nan,SCLS1,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B0XWN6,B0XWN6_ASPFC,nan,ASPFC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5KP14,Q5KP14_CRYNJ,nan,CRYNJ,11.0,,1,1,1,,1,1,1,1,1,1,,1,1
Q0UC24,Q0UC24_PHANO,nan,PHANO,9.0,,1,1,,,1,,1,1,1,1,1,1,
Q4P394,Q4P394_USTMA,nan,USTMA,6.0,,1,,,,1,,1,1,,1,,1,
A7UWP6,A7UWP6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,,1,,1
A7E7V0,A7E7V0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,1,1,
O87850,O87850_STRCO,nan,STRCO,4.0,,,,,,,1,1,,1,1,,,
Q5KNE4,Q5KNE4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSOANP00000016014,ORNAN,2.0,,,,,,1,1,,,,,,,
Q5TRC6,Q5TRC6_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q8NCW0,KREM2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
F7FIC8,F7FIC8_MACMU,ENSMMUP00000028149,MACMU,2.0,,,,,,1,1,,,,,,,
F1MIR3,F1MIR3_BOVIN,ENSBTAP00000018189,BOVIN,2.0,,,,,,1,1,,,,,,,
F1NFB9,F1NFB9_CHICK,ENSGALP00000007729,CHICK,2.0,,,,,,1,1,,,,,,,
Q9KZ20,Q9KZ20_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
E2R8I6,E2R8I6_CANFA,ENSCAFP00000028566,CANFA,2.0,,,,,,1,1,,,,,,,
Q9RJC0,Q9RJC0_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C3Z6S4,C3Z6S4_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A7STK8,A7STK8_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7KVA1,XYLT_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q924S4,KREM1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q7S108,Q7S108_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S4S4,Q7S4S4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAA6,Q7SAA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8K1S7,KREM2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q99N43,KREM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000020637,MONDO,1.0,,,,,,1,,,,,,,,
Q54P01,Q54P01_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A2BGL3,WSCD2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q1K8L4,Q1K8L4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V5K3,Q0V5K3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UY67,A9UY67_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
D4ADS5,D4ADS5_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E7F082,E7F082_DANRE,ENSDARP00000104300,DANRE,1.0,,,,,,,1,,,,,,,
F6V5Z7,F6V5Z7_XENTR,ENSXETP00000039786,XENTR,1.0,,,,,,1,,,,,,,,
H2QAE7,H2QAE7_PANTR,ENSPTRP00000013102,PANTR,1.0,,,,,,1,,,,,,,,
H2UWD1,H2UWD1_TAKRU,ENSTRUP00000041259,TAKRU,1.0,,,,,,1,,,,,,,,
H9H6Q3,H9H6Q3_MONDO,ENSMODP00000018681,MONDO,1.0,,,,,,,1,,,,,,,
Q0TWL9,Q0TWL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U527,Q0U527_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA99,Q0UA99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGK1,Q0UGK1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKT6,Q0UKT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULB1,Q0ULB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3F4,Q0V3F4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5B3,Q0V5B3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJQ7,Q0UJQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
