ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y3I3,B0Y3I3_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A7E5Q6,A7E5Q6_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q8X0N2,Q8X0N2_NEUCS,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q0UGA2,Q0UGA2_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,,1,,1,,1
O59755,CUT12_SCHPO,nan,SCHPO,3.0,1,1,,,,1,,,,,,,,
A2G5Y7,A2G5Y7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2R4X9,H2R4X9_PANTR,ENSPTRP00000047620,PANTR,1.0,,,,1,,,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q05682,CALD1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q59UK6,Q59UK6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
