ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA59,B0YA59_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0V0B6,Q0V0B6_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7E5W7,A7E5W7_SCLS1,nan,SCLS1,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q6C7W3,Q6C7W3_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,1,1,,,,
Q7S6H5,nan,nan,nan,6.0,1,,,1,,,1,,,1,,1,1,
Q9C2N1,VIB1_NEUCR,nan,NEUCR,6.0,,,,,,1,,1,1,1,,,1,1
A7EFG8,A7EFG8_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,1,
A9UPV1,A9UPV1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q1ZXA9,Y9218_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AAG8,Q5AAG8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9W1A0,Q9W1A0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
