ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZG2,B0XZG2_ASPFC,nan,ASPFC,7.0,,1,,,,,1,1,1,1,1,,1,
Q6GL65,GRHL3_XENTR,ENSXETP00000008467,XENTR,5.0,,,,,,,1,1,1,1,1,,,
C3ZYB3,C3ZYB3_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,1,,,
H2RXJ8,H2RXJ8_TAKRU,ENSTRUP00000004868,TAKRU,4.0,,,,,,,,1,1,1,1,,,
E1BY47,E1BY47_CHICK,ENSGALP00000026469,CHICK,4.0,,,,,,,,1,1,1,1,,,
H2UCZ9,H2UCZ9_TAKRU,ENSTRUP00000034818,TAKRU,4.0,,,,,,,,1,1,1,1,,,
F6TV32,F6TV32_ORNAN,ENSOANP00000006832,ORNAN,4.0,,,,,,,,1,1,1,1,,,
F7FSL0,F7FSL0_MONDO,ENSMODP00000007500,MONDO,4.0,,,,,,,,1,1,1,1,,,
D4A1E5,D4A1E5_RAT,nan,RAT,4.0,,,,,,,1,,1,1,1,,,
Q1LXR0,Q1LXR0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
D3ZZW4,D3ZZW4_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
F7BLK6,F7BLK6_XENTR,ENSXETP00000015285,XENTR,4.0,,,,,,,,1,1,1,1,,,
F7HKR5,F7HKR5_MACMU,ENSMMUP00000027626,MACMU,4.0,,,,,,,,1,1,1,1,,,
F6UST0,F6UST0_XENTR,ENSXETP00000014534,XENTR,4.0,,,,,,,,1,1,1,1,,,
Q6ISB3,GRHL2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
F7BDF6,F7BDF6_CIOIN,ENSCINP00000023332,CIOIN,4.0,,,,,,,,1,1,1,1,,,
F1N451,F1N451_BOVIN,ENSBTAP00000026370,BOVIN,4.0,,,,,,,,1,1,1,1,,,
Q8K5C0,GRHL2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F1N6S4,F1N6S4_BOVIN,ENSBTAP00000005935,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F1NXA4,F1NXA4_CHICK,ENSGALP00000022936,CHICK,4.0,,,,,,,,1,1,1,1,,,
Q9N3N7,nan,nan,nan,4.0,,,,,,,1,,1,1,1,,,
F1PBL0,F1PBL0_CANFA,ENSCAFP00000000827,CANFA,4.0,,,,,,,,1,1,1,1,,,
H2QWI7,H2QWI7_PANTR,ENSPTRP00000035022,PANTR,4.0,,,,,,,,1,1,1,1,,,
F7CQ65,F7CQ65_ORNAN,ENSOANP00000012100,ORNAN,3.0,,,,,,,1,,,1,1,,,
F6YUT5,F6YUT5_ORNAN,ENSOANP00000012404,ORNAN,3.0,,,,,,,,,1,1,1,,,
F7G931,F7G931_MACMU,ENSMMUP00000002046,MACMU,3.0,,,,,,,,,1,1,1,,,
F7GLC0,F7GLC0_MACMU,ENSMMUP00000005946,MACMU,3.0,,,,,,,,,1,1,1,,,
F6YMG3,F6YMG3_MONDO,ENSMODP00000018442,MONDO,3.0,,,,,,,,,1,1,1,,,
F6Z1D6,F6Z1D6_ORNAN,ENSOANP00000003499,ORNAN,3.0,,,,,,,,,1,1,1,,,
H2TMK2,H2TMK2_TAKRU,ENSTRUP00000025908,TAKRU,3.0,,,,,,,,,1,1,1,,,
H2TZV0,H2TZV0_TAKRU,ENSTRUP00000030209,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q0VCW0,Q0VCW0_BOVIN,ENSBTAP00000009846,BOVIN,3.0,,,,,,,,,1,1,1,,,
Q4V9N3,Q4V9N3_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q5FWH3,GRHL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q7QIT6,Q7QIT6_ANOGA,nan,ANOGA,3.0,,1,,,,,,,,1,1,,,
Q7S5J2,nan,nan,nan,3.0,,,,,,,,,,1,1,,1,
Q8TE85,GRHL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q921D9,GRHL1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q9NZI5,GRHL1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000032178,MONDO,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSPTRP00000041593,PANTR,3.0,,,,,,,,,1,1,1,,,
Q0U7X1,Q0U7X1_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
nan,nan,ENSPTRP00000058365,PANTR,3.0,,,,,,,,,1,1,1,,,
B7PU54,B7PU54_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
A7F0B3,A7F0B3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,1,
E2R7M8,E2R7M8_CANFA,ENSCAFP00000005053,CANFA,3.0,,,,,,,,,1,1,1,,,
F1PC82,F1PC82_CANFA,ENSCAFP00000019155,CANFA,3.0,,,,,,,,,1,1,1,,,
E7F6C3,E7F6C3_DANRE,ENSDARP00000097661,DANRE,3.0,,,,,,,,,1,1,1,,,
F1NZ42,F1NZ42_CHICK,ENSGALP00000006748,CHICK,3.0,,,,,,,,,1,1,1,,,
E7FCE3,E7FCE3_DANRE,ENSDARP00000081888,DANRE,3.0,,,,,,,,,1,1,1,,,
A7SFH3,A7SFH3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
C4Q285,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3XSG5,C3XSG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q6GMM0,Q6GMM0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6QHK8,F6QHK8_ORNAN,ENSOANP00000013210,ORNAN,2.0,,,,,,,,,,1,1,,,
D3ZHA6,D3ZHA6_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B7P8J7,B7P8J7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D4A030,D4A030_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q14AW3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q12800,TFCP2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4AA99,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZWP5,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A8WFT3,A8WFT3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q811S7,UBIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A9VBS2,A9VBS2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
P13002,ELF1_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7VJA9,A7VJA9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q9ERA0,TFCP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A7UTR5,A7UTR5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9NZI6,TF2L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9NZI7,UBIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000018347,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RVP2,A7RVP2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000008450,PANTR,2.0,,,,,,,,,,1,1,,,
E1BG95,E1BG95_BOVIN,ENSBTAP00000005181,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BT70,E1BT70_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E1BPT7,E1BPT7_BOVIN,ENSBTAP00000010210,BOVIN,2.0,,,,,,,,,,1,1,,,
H2UCI3,H2UCI3_TAKRU,ENSTRUP00000034652,TAKRU,2.0,,,,,,,,,,1,1,,,
F6TI17,F6TI17_MONDO,ENSMODP00000015916,MONDO,2.0,,,,,,,,,,1,1,,,
F1PCX4,F1PCX4_CANFA,ENSCAFP00000007168,CANFA,2.0,,,,,,,,,,1,1,,,
F6VI40,F6VI40_CIOIN,ENSCINP00000023210,CIOIN,2.0,,,,,,,,,,1,1,,,
F6XYI7,F6XYI7_ORNAN,ENSOANP00000009108,ORNAN,2.0,,,,,,,,,,1,1,,,
F1PAV8,F1PAV8_CANFA,ENSCAFP00000024238,CANFA,2.0,,,,,,,,,,1,1,,,
A4FUY6,A4FUY6_BOVIN,ENSBTAP00000025713,BOVIN,2.0,,,,,,,,,,1,1,,,
F7A6M3,F7A6M3_MONDO,ENSMODP00000018069,MONDO,2.0,,,,,,,,,,1,1,,,
F7AMR3,F7AMR3_XENTR,ENSXETP00000021218,XENTR,2.0,,,,,,,,,,1,1,,,
F1N107,F1N107_BOVIN,ENSBTAP00000011018,BOVIN,2.0,,,,,,,,,,1,1,,,
F7EAE8,F7EAE8_XENTR,ENSXETP00000051143,XENTR,2.0,,,,,,,,,,1,1,,,
F7EWV8,F7EWV8_MACMU,ENSMMUP00000011576,MACMU,2.0,,,,,,,,,,1,1,,,
E7EYC1,E7EYC1_DANRE,ENSDARP00000121618,DANRE,2.0,,,,,,,,,,1,1,,,
F7G4R1,F7G4R1_MONDO,ENSMODP00000003167,MONDO,2.0,,,,,,,,,,1,1,,,
E2RGD2,E2RGD2_CANFA,ENSCAFP00000006873,CANFA,2.0,,,,,,,,,,1,1,,,
F7GGQ1,F7GGQ1_MACMU,ENSMMUP00000038306,MACMU,2.0,,,,,,,,,,1,1,,,
E2QY24,E2QY24_CANFA,ENSCAFP00000011612,CANFA,2.0,,,,,,,,,,1,1,,,
F7HLY6,F7HLY6_MACMU,ENSMMUP00000039661,MACMU,2.0,,,,,,,,,,1,1,,,
H2QIN0,H2QIN0_PANTR,ENSPTRP00000021253,PANTR,2.0,,,,,,,,,,1,1,,,
H2QM95,H2QM95_PANTR,ENSPTRP00000025410,PANTR,2.0,,,,,,,,,,1,1,,,
E1C1L2,E1C1L2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
H2RZR6,H2RZR6_TAKRU,ENSTRUP00000005637,TAKRU,2.0,,,,,,,,,,1,1,,,
F6SYN6,F6SYN6_MONDO,ENSMODP00000000275,MONDO,2.0,,,,,,,,,,1,1,,,
A1Z851,A1Z851_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
E1C7V9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000408512,HUMAN,1.0,,,,,,,,,,1,,,,
E1BVR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
