ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVG0,B0XVG0_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KPH6,Q5KPH6_CRYNJ,nan,CRYNJ,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q09927,AZET_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
C3YN34,C3YN34_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B8BXU1,B8BXU1_THAPS,nan,THAPS,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q4PIP3,Q4PIP3_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q59MT3,Q59MT3_CANAL,nan,CANAL,9.0,1,1,1,1,,1,1,1,1,,,,,1
A9UPE1,A9UPE1_MONBE,nan,MONBE,8.0,,,,,,1,1,1,1,1,,1,1,1
Q6C6F3,Q6C6F3_YARLI,nan,YARLI,6.0,1,1,1,1,,,,,1,,,,,1
Q7UV23,Q7UV23_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,,1,1,1
Q7S2S7,Q7S2S7_NEUCR,nan,NEUCR,6.0,1,1,1,1,,,,,1,,,,,1
P71043,YWNH_BACSU,nan,BACSU,4.0,1,,,,,,1,,,,,1,1,
Q9RIV2,Q9RIV2_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
Q8R6C6,Q8R6C6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TSM1,Q8TSM1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89X52,Q89X52_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89R86,Q89R86_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89QF2,Q89QF2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NHK9,Q7NHK9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6C6F4,Q6C6F4_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q89VD1,Q89VD1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V8H7,A6V8H7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6VCX3,A6VCX3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P76112,MNAT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P73034,P73034_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P35208,SPT10_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
B7QLK8,B7QLK8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9WG36,A9WG36_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A8DW92,A8DW92_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9RV48,Q9RV48_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q59SQ3,Q59SQ3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59SN1,Q59SN1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P21861,PAT_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F1P7K2,F1P7K2_CANFA,ENSCAFP00000031601,CANFA,1.0,,,,,,1,,,,,,,,
