ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U682,Q0U682_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,1,
B0YB07,B0YB07_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,1,
A6V0Q6,A6V0Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q21099,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7F1Y6,F7F1Y6_MONDO,ENSMODP00000022589,MONDO,1.0,,,,,,,,,,,1,,,
H2QTF9,H2QTF9_PANTR,ENSPTRP00000031495,PANTR,1.0,,,,,,,,,,,1,,,
H2RK94,H2RK94_TAKRU,ENSTRUP00000000557,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNE1,H2UNE1_TAKRU,ENSTRUP00000038462,TAKRU,1.0,,,,,,,,,,,1,,,
O45456,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O64471,MTX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q18830,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18831,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18832,Q18832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21098,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3UMF9,FAXC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6WV55,F6WV55_MACMU,ENSMMUP00000007794,MACMU,1.0,,,,,,,,,,,1,,,
Q4QAG9,Q4QAG9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TGI0,FAXC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XXC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QHS5,Q7QHS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q86JB5,Q86JB5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89CE8,Q89CE8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FN4,Q89FN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8MQC1,Q8MQC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95RI5,FAXC_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NA74,Q9NA74_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAG5,Q9NAG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7D2K0,F7D2K0_ORNAN,ENSOANP00000014224,ORNAN,1.0,,,,,,,,,,,1,,,
F1MQ86,F1MQ86_BOVIN,ENSBTAP00000053331,BOVIN,1.0,,,,,,,,,,,1,,,
A7RPK9,A7RPK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y1F6,C3Y1F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RPL0,A7RPL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX64,A7RX64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI7,A7RZI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L9,A7S0L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNC8,A7SNC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T341,A7T341_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TGR3,A9TGR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLX7,A9TLX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVM4,A9UVM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PUR9,B7PUR9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y0B2,C3Y0B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIR8,C3YIR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FFZ1,E7FFZ1_DANRE,ENSDARP00000099017,DANRE,1.0,,,,,,,,,,,1,,,
C3YYA8,C3YYA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYB2,C3YYB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYB3,C3YYB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYB5,C3YYB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJH2,C3ZJH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLC5,C3ZLC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLC6,C3ZLC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZT22,C3ZT22_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZXJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C3J5,E1C3J5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R3Q0,E2R3Q0_CANFA,ENSCAFP00000030919,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000098530,CRYNJ,1.0,,,,,,,,,,,1,,,
