ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWN7,B0XWN7_ASPFC,nan,ASPFC,6.0,1,,1,,,,,1,,1,,1,1,
A7EBP4,A7EBP4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,1,
A7EKA8,A7EKA8_SCLS1,nan,SCLS1,2.0,1,,,,,,,1,,,,,,
A7F3L6,A7F3L6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7S117,Q7S117_NEUCR,nan,NEUCR,2.0,,,1,,,,,,,,,1,,
A7F3F5,A7F3F5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q0UEC1,Q0UEC1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UY75,Q0UY75_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7RV27,Q7RV27_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S4P8,Q7S4P8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
