ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUF0,B0XUF0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U2J6,Q0U2J6_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EAX1,A7EAX1_SCLS1,nan,SCLS1,8.0,1,1,,,,1,1,1,1,1,,,,1
Q9UTA7,YL8B_SCHPO,nan,SCHPO,8.0,,,,1,1,1,1,1,,,1,1,1,
Q9P7H9,YIT3_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
O59780,YCN3_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q7SAP0,Q7SAP0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A7ETH4,A7ETH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UHX0,Q0UHX0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UYY8,Q0UYY8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KK82,Q5KK82_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7SHK8,Q7SHK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
