ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ECH6,A7ECH6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNG2,B0XNG2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S8Z8,Q7S8Z8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38860,MTG2_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q59PR1,Q59PR1_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5K8I0,Q5K8I0_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6CA99,Q6CA99_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P6A0,Q4P6A0_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0U1A5,Q0U1A5_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UT06,YLWB_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54Z70,Q54Z70_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7PXN6,B7PXN6_IXOSC,nan,IXOSC,11.0,1,1,,,,1,1,1,1,1,1,1,1,1
B5YJ65,OBG_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A9WK62,OBG_CHLAA,nan,CHLAA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8BWY8,B8BWY8_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B8E0B2,OBG_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q9RY66,OBG_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q747Q2,OBG_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8RHS8,OBG_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q3KLT5,OBG_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P42641,OBG_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8F7U0,OBG_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
A6VBV3,OBG_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89ZI9,OBG_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q89X89,OBG_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7ND61,OBG_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P20964,OBG_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P71909,nan,nan,nan,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7UVH6,OBG_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P72931,OBG_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F1NVX4,F1NVX4_CHICK,ENSGALP00000008280,CHICK,9.0,1,1,,,1,1,1,1,1,1,1,,,
E9QCB3,E9QCB3_DANRE,ENSDARP00000109087,DANRE,9.0,1,1,,,1,1,1,1,1,1,1,,,
H2RTV7,H2RTV7_TAKRU,ENSTRUP00000003574,TAKRU,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6WX89,F6WX89_XENTR,ENSXETP00000004294,XENTR,9.0,1,1,,,1,1,1,1,1,1,1,,,
P95722,OBG_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,,1,1,,1,1
F7D2H5,F7D2H5_MONDO,ENSMODP00000020843,MONDO,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3ZTN0,C3ZTN0_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q9WXV3,OBG_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q8L7L0,OBGC_ARATH,nan,ARATH,8.0,1,1,,,,,1,1,,,1,1,1,1
F6VA62,F6VA62_ORNAN,ENSOANP00000005345,ORNAN,8.0,1,1,,,1,1,,1,1,1,1,,,
O67849,OBG_AQUAE,nan,AQUAE,8.0,,,,,1,,1,1,,1,1,1,1,1
Q4Q1C0,Q4Q1C0_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,,1,1,,,
O45691,O45691_CAEEL,nan,CAEEL,8.0,1,1,,,1,1,1,1,1,,1,,,
Q9VLN0,Q9VLN0_DROME,nan,DROME,7.0,1,1,,,1,1,,1,1,,1,,,
F6WS50,F6WS50_CIOIN,ENSCINP00000023498,CIOIN,7.0,1,,,,,1,1,1,1,1,1,,,
Q7Q1N7,Q7Q1N7_ANOGA,nan,ANOGA,7.0,1,,,,1,1,1,1,1,,1,,,
A2AFK4,A2AFK4_MOUSE,nan,MOUSE,7.0,1,,,,1,,1,1,1,1,1,,,
A9RD72,A9RD72_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,,,1,1,1,1
F7F5F4,F7F5F4_MACMU,ENSMMUP00000016552,MACMU,7.0,1,,,,1,,1,1,1,1,1,,,
A7T467,A7T467_NEMVE,nan,NEMVE,7.0,,1,,,,,1,1,,,1,1,1,1
Q9H4K7,MTG2_HUMAN,nan,HUMAN,7.0,1,1,,,1,,,1,1,1,1,,,
E2RIL3,E2RIL3_CANFA,ENSCAFP00000018521,CANFA,7.0,1,1,,,1,1,,1,1,,1,,,
H2R8U0,H2R8U0_PANTR,ENSPTRP00000051975,PANTR,7.0,1,1,,,1,,,1,1,1,1,,,
A9U7P9,A9U7P9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,,,1,1,1,1
Q8ILX9,Q8ILX9_PLAF7,nan,PLAF7,6.0,,,,,1,,1,,,,1,1,1,1
Q58DA2,Q58DA2_BOVIN,ENSBTAP00000019208,BOVIN,6.0,,,,,1,1,,1,1,1,1,,,
A7RQ12,A7RQ12_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,1,1,1,,,
Q3MHG6,GTPBA_BOVIN,ENSBTAP00000043009,BOVIN,5.0,,1,,,,,1,1,1,,1,,,
Q8IB77,Q8IB77_PLAF7,nan,PLAF7,5.0,1,1,,,,1,,,,,1,1,,
D4A3U1,D4A3U1_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
A9V5I4,A9V5I4_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,,1,1,,
H2QUW6,H2QUW6_PANTR,ENSPTRP00000033161,PANTR,5.0,,,,,,1,1,1,1,,1,,,
B8C4T3,B8C4T3_THAPS,nan,THAPS,5.0,,,,,,,,1,,,1,1,1,1
C4PYS4,nan,nan,nan,5.0,1,1,,,,,,,1,,1,1,,
A4D1E9,GTPBA_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
E2RH21,E2RH21_CANFA,ENSCAFP00000002763,CANFA,4.0,,,,,,,1,1,1,,1,,,
Q7Q4C9,Q7Q4C9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
A9UYX7,A9UYX7_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,1,,,
D4A7P0,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
A9T289,A9T289_PHYPA,nan,PHYPA,4.0,,1,,,,,,1,,1,1,,,
Q9LNY4,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
Q8K013,GTPBA_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
Q9I7M2,GTPBA_DROME,nan,DROME,4.0,,,,,,,1,1,1,,1,,,
F7GZX5,F7GZX5_MACMU,ENSMMUP00000031141,MACMU,4.0,,,,,,1,,1,1,,1,,,
H2S7B0,H2S7B0_TAKRU,ENSTRUP00000008282,TAKRU,3.0,,,,,,,,1,1,,1,,,
B7PGB6,B7PGB6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
Q95QU5,Q95QU5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
Q5M8V6,GTPBA_XENTR,ENSXETP00000016187,XENTR,3.0,,,,,,,,1,1,,1,,,
F7F7T0,F7F7T0_MONDO,ENSMODP00000013103,MONDO,3.0,,,,,,,,1,1,,1,,,
C3YSP5,C3YSP5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
E1BTU3,E1BTU3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
F7BDL0,F7BDL0_ORNAN,ENSOANP00000022780,ORNAN,3.0,,,,,,,1,,1,,,1,,
A9SVV1,A9SVV1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,1,,
C6KSS6,C6KSS6_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q6DHF7,GTPBA_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
A9WEV1,A9WEV1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9UX18,Q9UX18_SULSF,nan,SULSO,2.0,1,1,,,,,,,,,,,,
Q5JGF4,Q5JGF4_THEKO,nan,THEKO,2.0,1,1,,,,,,,,,,,,
Q683H8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5XIH5,Q5XIH5_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A7RRP0,A7RRP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C4QER5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9X0W7,Q9X0W7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9CZ30,OLA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RDX8,Q8RDX8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9NTK5,OLA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8SWU7,OLA1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LIS0,Q9LIS0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0JPJ7,OLA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V7G4,H2V7G4_TAKRU,ENSTRUP00000045153,TAKRU,1.0,,,,,,,,,,,,1,,
Q8A339,Q8A339_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
F1PI87,F1PI87_CANFA,ENSCAFP00000019428,CANFA,1.0,,,,,,,,,,,,1,,
A7S8U8,A7S8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBM0,A8BBM0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9V629,A9V629_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B1L7D4,B1L7D4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7P2W8,B7P2W8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q1E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QTD3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6YFU8,F6YFU8_ORNAN,ENSOANP00000013703,ORNAN,1.0,,,,,,,,,,,,1,,
Q7ZU42,OLA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6YX54,F6YX54_MONDO,ENSMODP00000011622,MONDO,1.0,,,,,,,,,,,,1,,
G2HGE5,G2HGE5_PANTR,ENSPTRP00000021614,PANTR,1.0,,,,,,,,,,,,1,,
H2UPJ6,H2UPJ6_TAKRU,ENSTRUP00000038867,TAKRU,1.0,,,,,,,,,,,,1,,
O66865,O66865_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
