ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYV7,B0XYV7_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,,,1,1,,1,1,
Q0V6X6,Q0V6X6_PHANO,nan,PHANO,8.0,1,1,1,1,,1,,,1,1,,,1,
E1BN16,E1BN16_BOVIN,ENSBTAP00000026887,BOVIN,3.0,1,1,,,,1,,,,,,,,
P34402,SAS4_CAEEL,nan,CAEEL,3.0,1,1,,,,1,,,,,,,,
Q59RN5,Q59RN5_CANAL,nan,CANAL,3.0,1,1,,,,1,,,,,,,,
P46864,ATK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,2.0,,,,,,,,,,,,1,1,
O42657,YF82_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,2.0,1,,,,,1,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IE65,Q8IE65_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7QF21,Q7QF21_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C582,Q6C582_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C359,Q6C359_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5F4A5,Q5F4A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q4PCA7,Q4PCA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q09EF7,Q09EF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7EGI8,F7EGI8_MACMU,ENSMMUP00000023769,MACMU,1.0,,,,,,1,,,,,,,,
F7A9Y5,F7A9Y5_XENTR,ENSXETP00000039466,XENTR,1.0,,,,1,,,,,,,,,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,1,,
D4A7K8,D4A7K8_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
Q9JIR0,RIMB1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
