ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA56,B0YA56_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CDG7,B8CDG7_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ECW0,A7ECW0_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UII5,Q0UII5_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SPJ4,A7SPJ4_NEMVE,nan,NEMVE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
P17445,BETB_ECOLI,nan,ECOLI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F6X6W8,F6X6W8_ORNAN,ENSOANP00000008727,ORNAN,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F7DDW6,F7DDW6_MACMU,ENSMMUP00000020979,MACMU,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A6VEI4,BETB_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
F6VC33,F6VC33_XENTR,ENSXETP00000010310,XENTR,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6RRP5,F6RRP5_MONDO,ENSMODP00000036747,MONDO,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
C3Y346,C3Y346_BRAFL,nan,BRAFL,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F1NMN7,F1NMN7_CHICK,ENSGALP00000005520,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9JLJ2,AL9A1_MOUSE,nan,MOUSE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
A9V9Q9,A9V9Q9_MONBE,nan,MONBE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9JLJ3,AL9A1_RAT,nan,RAT,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
P49189,AL9A1_HUMAN,nan,HUMAN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4PYY8,nan,nan,nan,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1N2L9,F1N2L9_BOVIN,ENSBTAP00000033996,BOVIN,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F1PAB7,F1PAB7_CANFA,ENSCAFP00000019790,CANFA,10.0,1,,,,1,1,1,1,1,,1,1,1,1
H2Q0I5,H2Q0I5_PANTR,ENSPTRP00000002706,PANTR,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6YJQ7,F6YJQ7_CIOIN,ENSCINP00000015053,CIOIN,9.0,1,,,1,1,,1,,1,,1,1,1,1
H2S9I2,H2S9I2_TAKRU,ENSTRUP00000009058,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7ZVB2,A9A1A_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
Q802W2,A9A1B_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
B7Q2F9,B7Q2F9_IXOSC,nan,IXOSC,7.0,,,,1,1,,,,1,,1,1,1,1
B0S7W5,B0S7W5_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2U4K8,H2U4K8_TAKRU,ENSTRUP00000031870,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
Q20352,Q20352_CAEEL,nan,CAEEL,6.0,,,1,,,,,,1,,1,1,1,1
Q7Z1Q3,Q7Z1Q3_CAEEL,nan,CAEEL,5.0,,,,,1,,,,,,1,1,1,1
Q9VIC9,Q9VIC9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7UYE1,Q7UYE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89HW6,Q89HW6_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
A6UZX0,A6UZX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7Q1X2,Q7Q1X2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q56YU0,AL2C4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19428,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1P130,F1P130_CHICK,ENSGALP00000020685,CHICK,1.0,,,,,,,,,,1,,,,
B8BYY3,B8BYY3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q8K1,B7Q8K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0R447,B0R447_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
A7T903,A7T903_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T902,A7T902_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000038399,XENTR,1.0,,,,,,,,,,1,,,,
