ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S4M0,Q7S4M0_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQF7,B0XQF7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U5U7,Q0U5U7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43081,YHS6_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C2G6,Q6C2G6_YARLI,nan,YARLI,10.0,,,1,1,1,,1,,1,1,1,1,1,1
A7EJ20,A7EJ20_SCLS1,nan,SCLS1,7.0,,,1,,1,1,,1,1,,1,,1,
Q4PAZ0,Q4PAZ0_USTMA,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q6C878,Q6C878_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,1,
Q4PD17,Q4PD17_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q16572,VACHT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4PIM9,Q4PIM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFR2,Q4PFR2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDB4,Q4PDB4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3R5,Q4P3R5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P361,Q4P361_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q28IV1,Q28IV1_XENTR,ENSXETP00000035975,XENTR,1.0,,,,,,,,,,,1,,,
Q08C75,VACHA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568P8,Q568P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q07G00,Q07G00_XENTR,ENSXETP00000000209,XENTR,1.0,,,,,,,,,,,1,,,
Q05940,VMAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01827,VMAT2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q01818,VMAT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P59845,VACHB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P54219,VMAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34307,YVMA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O17444,VACHT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5CZP4,Q5CZP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7PR83,Q7PR83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025001,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001576,CIOIN,1.0,,,,,,,,,,,1,,,
Q9GNP0,Q9GNP0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8R090,VMAT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IH57,Q8IH57_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8BRU6,VMAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QA16,Q7QA16_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
H2TX60,H2TX60_TAKRU,ENSTRUP00000029269,TAKRU,1.0,,,,,,,,,,,1,,,
Q6R1Z3,Q6R1Z3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NT16,S18B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DJR1,Q6DJR1_XENTR,ENSXETP00000035976,XENTR,1.0,,,,,,,,,,,1,,,
Q62666,VACHT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KL96,Q5KL96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL95,Q5KL95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEB6,Q5KEB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC63,Q5KC63_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAJ8,Q5KAJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
H2U4T4,H2U4T4_TAKRU,ENSTRUP00000031946,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7B1,H2T7B1_TAKRU,ENSTRUP00000020550,TAKRU,1.0,,,,,,,,,,,1,,,
A7EKU9,A7EKU9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8A4G6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QUI3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTN5,C3ZTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSJ6,C3ZSJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4L5,C3Z4L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0W2,C3Z0W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZD2,C3YZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZC4,C3YZC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QD10,B7QD10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BK36,E1BK36_BOVIN,ENSBTAP00000019955,BOVIN,1.0,,,,,,,,,,,1,,,
B7PUA8,B7PUA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0JYP2,B0JYP2_BOVIN,ENSBTAP00000006221,BOVIN,1.0,,,,,,,,,,,1,,,
A8BKI4,A8BKI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B9A6,A8B9A6_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B8E9,A8B8E9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7T0I5,A7T0I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKG1,A7SKG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKG0,A7SKG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F4X6,A7F4X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EXI5,A7EXI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
E1BHT6,E1BHT6_BOVIN,ENSBTAP00000020271,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWE7,E1BWE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RVV5,H2RVV5_TAKRU,ENSTRUP00000004274,TAKRU,1.0,,,,,,,,,,,1,,,
F7B8X8,F7B8X8_MONDO,ENSMODP00000003060,MONDO,1.0,,,,,,,,,,,1,,,
H2R9W1,H2R9W1_PANTR,ENSPTRP00000053228,PANTR,1.0,,,,,,,,,,,1,,,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2M8,H2Q2M8_PANTR,ENSPTRP00000005256,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1W2,H2Q1W2_PANTR,ENSPTRP00000004288,PANTR,1.0,,,,,,,,,,,1,,,
F7FNE2,F7FNE2_MACMU,ENSMMUP00000026299,MACMU,1.0,,,,,,,,,,,1,,,
F7EI89,F7EI89_MONDO,ENSMODP00000021861,MONDO,1.0,,,,,,,,,,,1,,,
F7E5W4,F7E5W4_XENTR,ENSXETP00000035949,XENTR,1.0,,,,,,,,,,,1,,,
F7E1M9,F7E1M9_XENTR,ENSXETP00000035957,XENTR,1.0,,,,,,,,,,,1,,,
F7BT96,F7BT96_ORNAN,ENSOANP00000020027,ORNAN,1.0,,,,,,1,,,,,,,,
F7BLF1,F7BLF1_MONDO,ENSMODP00000011775,MONDO,1.0,,,,,,,,,,,1,,,
F6Z2G5,F6Z2G5_CIOIN,ENSCINP00000010499,CIOIN,1.0,,,,,,,,,,,1,,,
