ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWA2,B0XWA2_ASPFC,nan,ASPFC,7.0,1,1,1,1,,1,,,,1,,1,,
A7EI77,A7EI77_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,,1,,1,,
Q0UZC8,Q0UZC8_PHANO,nan,PHANO,4.0,,,1,1,,,,,,1,,1,,
Q7S799,Q7S799_NEUCR,nan,NEUCR,4.0,1,1,,,,1,,,,1,,,,
A7RGZ8,A7RGZ8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F6WFD1,F6WFD1_CIOIN,ENSCINP00000012312,CIOIN,1.0,,,,1,,,,,,,,,,
Q4Q1E3,Q4Q1E3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q6PEG8,Q6PEG8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8L7W3,Q8L7W3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9XVT2,Q9XVT2_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
