ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0X7,B0Y0X7_ASPFC,nan,ASPFC,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
Q9C1L1,Q9C1L1_NEUCS,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,1,,1
Q0UH16,Q0UH16_PHANO,nan,PHANO,8.0,1,,,,1,1,1,1,1,,1,,,1
A7ET79,A7ET79_SCLS1,nan,SCLS1,7.0,,,,,1,,1,,1,1,1,1,,1
Q6C399,Q6C399_YARLI,nan,YARLI,6.0,,,1,,,1,1,1,1,,,,,1
nan,nan,ENSCAFP00000004307,CANFA,5.0,,,,,,1,1,1,1,,1,,,
A9RIX6,A9RIX6_PHYPA,nan,PHYPA,5.0,,,1,,,1,1,1,,1,,,,
A9VD12,A9VD12_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,1,,,
B8C830,B8C830_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,,1,,,
F6RHG3,F6RHG3_MACMU,ENSMMUP00000021320,MACMU,5.0,,,,,,1,1,1,1,,1,,,
F6YXQ0,F6YXQ0_CIOIN,ENSCINP00000024533,CIOIN,5.0,,,,,,,,1,1,1,1,,,1
F7E1J1,F7E1J1_ORNAN,ENSOANP00000011094,ORNAN,5.0,,,,,,1,1,1,1,,1,,,
G8JKZ8,G8JKZ8_BOVIN,ENSBTAP00000041860,BOVIN,5.0,,,,,,1,1,1,1,,1,,,
H2QXP0,H2QXP0_PANTR,ENSPTRP00000036292,PANTR,5.0,,,,,,1,1,1,1,,1,,,
O14463,TRX1_SCHPO,nan,SCHPO,5.0,,,,,1,,1,,1,1,1,,,
P08629,THIO_CHICK,nan,CHICK,5.0,,,,,,1,1,1,1,,1,,,
P10599,THIO_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,1,,,
P10639,THIO_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,1,,1,,,
P11232,THIO_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
F7FDU7,F7FDU7_MACMU,ENSMMUP00000004552,MACMU,4.0,,,1,,,,,1,1,,1,,,
F6QYH1,F6QYH1_MONDO,ENSMODP00000038282,MONDO,4.0,,,,,,,1,1,1,,1,,,
C3YTF6,C3YTF6_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,,1,,,
B8C324,B8C324_THAPS,nan,THAPS,4.0,,,1,,,,,1,1,1,,,,
Q6B963,Q6B963_SCHMA,nan,SCHMA,4.0,,,,,,,,1,1,1,,,,1
Q6DGI6,Q6DGI6_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
Q7ZUI4,Q7ZUI4_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,1,,,
A7SSF5,A7SSF5_NEMVE,nan,NEMVE,4.0,1,,,,,,,1,1,,1,,,
P22217,TRX1_YEAST,nan,YEAST,4.0,,,1,,,,1,1,1,,,,,
A0JNM2,A0JNM2_BOVIN,ENSBTAP00000013931,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q8IFW4,THIOT_DROME,nan,DROME,3.0,,,,,,,,1,1,,,,,1
F7H2R2,F7H2R2_MACMU,ENSMMUP00000015565,MACMU,3.0,,,,,,,,1,1,,1,,,
F7H4M5,F7H4M5_MACMU,ENSMMUP00000015564,MACMU,3.0,,,,,,,,1,1,,1,,,
H2SB55,H2SB55_TAKRU,ENSTRUP00000009633,TAKRU,3.0,,,,,,,,1,1,,1,,,
P22803,TRX2_YEAST,nan,YEAST,3.0,,,,,,1,,1,1,,,,,
P52231,THIO_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,1,,,
Q14AP0,Q14AP0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q5KK55,Q5KK55_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,1,1,,,
C3YCG6,C3YCG6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q5XGB5,Q5XGB5_XENTR,ENSXETP00000005532,XENTR,3.0,,,,,,,,1,1,,1,,,
Q69AB1,TXND8_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6ZMN7,F6ZMN7_XENTR,ENSXETP00000022627,XENTR,3.0,,,,,,,,1,1,,1,,,
Q75JM6,Q75JM6_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q7KQL8,THIO_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
Q7NM87,Q7NM87_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
F7A8L2,F7A8L2_MACMU,ENSMMUP00000012389,MACMU,3.0,,,,,,,,1,1,,1,,,
Q9RVS8,Q9RVS8_DEIRA,nan,DEIRA,3.0,,,,1,,,,1,,,1,,,
