ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V466,Q0V466_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EP40,A7EP40_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B0Y3A9,B0Y3A9_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RZU4,SET2_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4PBL3,SET2_USTMA,nan,USTMA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O14026,SET2_SCHPO,nan,SCHPO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KDJ0,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q59XV0,SET2_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,1,,,1,1,1
P46995,SET2_YEAST,nan,YEAST,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UQE2,F6UQE2_MONDO,ENSMODP00000017559,MONDO,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q6C5G5,SET2_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q55FF7,Q55FF7_DICDI,nan,DICDI,9.0,1,1,,,1,1,1,1,,,1,,1,1
E2RMP9,E2RMP9_CANFA,ENSCAFP00000019740,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
F1MDT8,F1MDT8_BOVIN,ENSBTAP00000003838,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
H2QMH8,H2QMH8_PANTR,ENSPTRP00000025629,PANTR,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9BYW2,SETD2_HUMAN,nan,HUMAN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9VYD1,C1716_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,,1
