ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSN9,B0XSN9_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7F7K1,A7F7K1_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RZN9,Q7RZN9_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q0U5V8,Q0U5V8_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KP29,Q5KP29_CRYNJ,nan,CRYNJ,6.0,1,,,,1,1,,,1,1,1,,,
Q6CHT6,Q6CHT6_YARLI,nan,YARLI,5.0,1,,,,1,1,,,1,,1,,,
A7SW68,A7SW68_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q18535,Q18535_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O64560,O64560_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
H9KZY8,H9KZY8_CHICK,ENSGALP00000021588,CHICK,2.0,,,,,1,,,,,,1,,,
H2UBZ0,H2UBZ0_TAKRU,ENSTRUP00000034458,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9W0B6,Q9W0B6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F7BBQ8,F7BBQ8_XENTR,ENSXETP00000040093,XENTR,2.0,,,,,1,,,,,,1,,,
C4Q3F9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y1T9,C3Y1T9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C0H5I1,C0H5I1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9UY48,A9UY48_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9TQS2,A9TQS2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7UU79,A7UU79_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7GBH1,F7GBH1_MACMU,ENSMMUP00000021634,MACMU,1.0,,,,,,1,,,,,,,,
F6UU59,F6UU59_CANFA,ENSCAFP00000024609,CANFA,1.0,,,,,,1,,,,,,,,
F1MKA9,F1MKA9_BOVIN,ENSBTAP00000020544,BOVIN,1.0,,,,,,1,,,,,,,,
O88898,P63_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9H3D4,P63_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9JJP6,P63_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9USK4,CWF20_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
H2QNY5,H2QNY5_PANTR,ENSPTRP00000027067,PANTR,1.0,,,,,,1,,,,,,,,
