ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XYJ1,B0XYJ1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TZB9,Q0TZB9_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ER25,A7ER25_SCLS1,nan,SCLS1,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7SD52,Q7SD52_NEUCR,nan,NEUCR,9.0,1,1,,,,1,1,1,1,1,,,1,1
A7F3U6,A7F3U6_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q8MSB3,Q8MSB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7S3E6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9UTS5,ZAS1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,1.0,1,,,,,,,,,,,,,
H2UN10,H2UN10_TAKRU,ENSTRUP00000038331,TAKRU,1.0,1,,,,,,,,,,,,,
H2Q6B3,H2Q6B3_PANTR,ENSPTRP00000008727,PANTR,1.0,1,,,,,,,,,,,,,
F6QW62,F6QW62_ORNAN,ENSOANP00000012088,ORNAN,1.0,1,,,,,,,,,,,,,
Q5TTY0,Q5TTY0_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,1.0,,1,,,,,,,,,,,,
Q7SBI5,Q7SBI5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F1MCY1,F1MCY1_BOVIN,ENSBTAP00000015510,BOVIN,1.0,,1,,,,,,,,,,,,
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q9US36,KLF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P08151,GLI1_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
