ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V8C4,WDR5B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59S83,Q59S83_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M93,Q54M93_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QJ76,Q4QJ76_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q498M4,WDR5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6N1,Q4P6N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O08653,TEP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O43017,SWD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O48679,O48679_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O62471,O62471_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O62477,O62477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74942,CYP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O76734,TUP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P38123,SWD3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P61964,WDR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P61965,WDR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P97499,TEP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1L7,Q0V1L7_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17963,WDR51_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,,1,,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,1,,,
Q5M786,WDR5_XENTR,ENSXETP00000042368,XENTR,1.0,,,,,,,,,,1,,,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KMS1,Q5KMS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q5TQM2,Q5TQM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZJE6,Q5ZJE6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q960Q8,Q960Q8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96BP3,PPWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99973,TEP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D7H2,WDR5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EPV5,APAF_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ERH3,WDR7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9FG99,Q9FG99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FYL1,Q9FYL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2Z2,WDR5A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SY00,WDR5B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9U1Q3,Q9U1Q3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ULI1,NWD2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9V3J8,WDS_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VFV8,Q9VFV8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VU65,POC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W543,Q9W543_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9Y4E6,WDR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000014797,BOVIN,1.0,,,,,,,,,,1,,,,
Q8T776,Q8T776_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0A7,Q6C0A7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C4T6,Q6C4T6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CFQ3,Q6CFQ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6P5U7,NWD2_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,1.0,,,,,,,,,,,1,,,
Q7NH82,Q7NH82_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7PCU7,Q7PCU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SCM7,Q7SCM7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7SFF7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UYG9,Q7UYG9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7ZTX2,Q7ZTX2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q86VZ2,WDR5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,,1,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2U9E5,H2U9E5_TAKRU,ENSTRUP00000033561,TAKRU,1.0,,,,,,,,,,,,1,,
A9U088,A9U088_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UV30,A9UV30_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX09,A9UX09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ71,A9UZ71_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9VBM2,A9VBM2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YI64,B5YI64_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B7PB18,B7PB18_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVL7,B7PVL7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PZR2,B7PZR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIK3,B7QIK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9S3,B8C9S3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1LZX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0K6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5Y4,C3Y5Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEK2,C3YEK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z2M1,C3Z2M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4Q352,C4Q352_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4Q9U8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QED6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZAH3,D3ZAH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMM2,D3ZMM2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
D3ZW91,POC1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABU4,D4ABU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9SUA1,A9SUA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,1.0,,,,,,,,,,,1,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5Q7,A2F5Q7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FLR4,A2FLR4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G3K8,A2G3K8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G614,A2G614_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5PKH9,A5PKH9_BOVIN,ENSBTAP00000000919,BOVIN,1.0,,,,,,,,,,,1,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EJN8,A7EJN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EU93,A7EU93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUG7,A7EUG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RFR6,A7RFR6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVX4,A7RVX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFB4,A7SFB4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SP68,A7SP68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSL6,A7SSL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYV4,A7SYV4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T488,A7T488_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BS78,A8BS78_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A8DVI2,A8DVI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D7SFK0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEC1,E1BEC1_BOVIN,ENSBTAP00000005230,BOVIN,1.0,,,,,,,,,,,1,,,
E1C7G9,E1C7G9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,1,,,,,,
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZT52,POC1B_XENTR,ENSXETP00000047331,XENTR,1.0,,,,,,,,,,,1,,,
F7A342,F7A342_MONDO,ENSMODP00000025590,MONDO,1.0,,,,,,,,,,,1,,,
F7A7J7,F7A7J7_MONDO,ENSMODP00000001065,MONDO,1.0,,,,,,,,,,1,,,,
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,1.0,,,,,,,,,,,1,,,
F7AMK0,F7AMK0_MACMU,ENSMMUP00000018601,MACMU,1.0,,,,,,,,,,1,,,,
F7B049,F7B049_MONDO,ENSMODP00000016434,MONDO,1.0,,,,,,,,,,1,,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,1.0,,,,,,,,,,,1,,,
F7B7S7,F7B7S7_XENTR,ENSXETP00000014654,XENTR,1.0,1,,,,,,,,,,,,,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,1.0,,,,,,,,,,,1,,,
F7ESX9,F7ESX9_MACMU,ENSMMUP00000004763,MACMU,1.0,,,,,,,,,,,1,,,
F7EZE3,F7EZE3_MACMU,ENSMMUP00000035329,MACMU,1.0,,,,,,,,,,1,,,,
F7F0J2,F7F0J2_ORNAN,ENSOANP00000002732,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,1.0,,,,,,,,,,,1,,,
F7G2X4,F7G2X4_MACMU,ENSMMUP00000021505,MACMU,1.0,,,,,,,,,,1,,,,
F7GE58,F7GE58_MACMU,ENSMMUP00000021364,MACMU,1.0,,,,,,,,,,,,1,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,1,,,,,,
H2Q6L0,H2Q6L0_PANTR,ENSPTRP00000008979,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,1.0,,,,,,,,,,,1,,,
H2QEK6,H2QEK6_PANTR,ENSPTRP00000017067,PANTR,1.0,,,,,,,,,,,1,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,1,,,,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,,1,,,
A2DQ27,A2DQ27_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2R1U2,H2R1U2_PANTR,ENSPTRP00000042880,PANTR,1.0,,,,,,,,,,1,,,,
H2R2L6,H2R2L6_PANTR,ENSPTRP00000044148,PANTR,1.0,,,,,,,,,,1,,,,
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQ69,H2SQ69_TAKRU,ENSTRUP00000014556,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZFY5,F6ZFY5_MONDO,ENSMODP00000032384,MONDO,1.0,,,,,,,,,,1,,,,
F6ZBL1,F6ZBL1_ORNAN,ENSOANP00000006195,ORNAN,1.0,,,,,,,,,,1,,,,
F6XA40,F6XA40_CANFA,ENSCAFP00000000199,CANFA,1.0,,,,,,,,,,,1,,,
F6QFE4,F6QFE4_MONDO,ENSMODP00000038099,MONDO,1.0,,,,,,,,,,1,,,,
E2QRT8,E2QRT8_CANFA,ENSCAFP00000017508,CANFA,1.0,,,,,,,,,,1,,,,
E2R4H6,E2R4H6_CANFA,ENSCAFP00000029367,CANFA,1.0,,,,,,,,,,1,,,,
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,1.0,,,,,,,,,,,1,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,1,,,,,,
E2RH42,E2RH42_CANFA,ENSCAFP00000008059,CANFA,1.0,,,,,,,,,,,,1,,
E7EZX4,E7EZX4_DANRE,ENSDARP00000104388,DANRE,1.0,,,,1,,,,,,,,,,
E9AFU4,E9AFU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1M583,F1M583_RAT,ENSRNOP00000002978,RAT,1.0,,,,1,,,,,,,,,,
F1MNF4,F1MNF4_BOVIN,ENSBTAP00000001952,BOVIN,1.0,,,,1,,,,,,,,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,1.0,,,,,,,,,,,1,,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,1.0,,,,,,,,,,,1,,,
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,1.0,,,,,,,,,,,1,,,
F6X8W9,F6X8W9_MONDO,ENSMODP00000008927,MONDO,1.0,,,,,,,,,,,,1,,
F6RTI0,F6RTI0_MACMU,ENSMMUP00000016962,MACMU,1.0,,,,,,,,,,,1,,,
F6RTR3,F6RTR3_XENTR,ENSXETP00000045157,XENTR,1.0,,,,,,,,,,,1,,,
F6S7I2,F6S7I2_CIOIN,ENSCINP00000014983,CIOIN,1.0,,,,,,,,,,,1,,,
F6SZ54,F6SZ54_CIOIN,ENSCINP00000014310,CIOIN,1.0,,,,,,,,,,1,,,,
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,1.0,,,,,,,,,,,1,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,1,,,,,,
F6UYN2,F6UYN2_XENTR,ENSXETP00000036715,XENTR,1.0,,,,,,,,1,,,,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,1,,,,,,
F6VD42,F6VD42_MONDO,ENSMODP00000012370,MONDO,1.0,,,,,,,,,,,1,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,1,,,,,,
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,1.0,,,,,,,,,,,1,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000014681,MONDO,1.0,,,,,,,,,,,1,,,
