ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXQ4,H2QXQ4_PANTR,ENSPTRP00000036338,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NNQ9,F1NNQ9_CHICK,ENSGALP00000014372,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TT47,F6TT47_MACMU,ENSMMUP00000007704,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWK0,F6WWK0_CIOIN,ENSCINP00000002527,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FVS0,F7FVS0_ORNAN,ENSOANP00000019303,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TC54,H2TC54_TAKRU,ENSTRUP00000022246,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43172,PRP4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P20053,PRP4_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UUT1,Q0UUT1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3MHE2,PRP4_BOVIN,ENSBTAP00000006004,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54K20,Q54K20_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C4B6,Q6C4B6_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH45,Q6PH45_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QK43,Q7QK43_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93339,Q93339_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAW6,PRP4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UTC7,YIDC_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZB0,F1PZB0_CANFA,ENSCAFP00000004803,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VVI0,Q9VVI0_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BQI8,B8BQI8_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0YA04,B0YA04_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
