ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EBR5,A7EBR5_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XTY6,B0XTY6_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UXT4,Q0UXT4_PHANO,nan,PHANO,10.0,1,1,1,1,,1,1,,1,1,,1,1,
A7UVV6,nan,nan,nan,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q5A3J9,Q5A3J9_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,,1,1
Q4P7N9,Q4P7N9_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,,1
Q5KA74,Q5KA74_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
H2U732,H2U732_TAKRU,ENSTRUP00000032748,TAKRU,2.0,,,,,,1,1,,,,,,,
A7SDM2,A7SDM2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7G4A2,F7G4A2_ORNAN,ENSOANP00000000680,ORNAN,1.0,,,,,,,1,,,,,,,
Q4V8G0,LRC63_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5XGJ7,Q5XGJ7_XENTR,ENSXETP00000054557,XENTR,1.0,,,,,,,1,,,,,,,
Q8CXT4,Q8CXT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
