ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAB6,B0YAB6_ASPFC,nan,ASPFC,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7SBN2,Q7SBN2_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9P6M1,GST3_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A7EPS0,A7EPS0_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
P40582,GST1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q89WU3,Q89WU3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,1,,,1
Q59YS5,Q59YS5_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
Q4P732,Q4P732_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q5KJ54,Q5KJ54_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,1,,1,
Q5AEB2,Q5AEB2_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q9NAB2,Q9NAB2_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,,1,
Q0V764,Q0V764_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8SSN4,Q8SSN4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MR33,Q8MR33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8T8R2,Q8T8R2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89JD3,Q89JD3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VG92,Q9VG92_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89ID9,Q89ID9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A1ZB69,A1ZB69_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q869Z5,Q869Z5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C0D9,Q6C0D9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7E851,A7E851_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5AEA9,Q5AEA9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SS2,Q59SS2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4P9Z0,Q4P9Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V298,Q0V298_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B8CA81,B8CA81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Z0S9,B7Z0S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7F8Z6,A7F8Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VG97,GSTT3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
