ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,10.0,1,1,1,1,,1,1,,1,1,,1,1,
Q0UAF7,Q0UAF7_PHANO,nan,PHANO,5.0,1,1,,,,1,1,,1,,,,,
A8BY03,A8BY03_GIAIC,nan,GIAIC,2.0,,,1,1,,,,,,,,,,
A2E0B1,A2E0B1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
P34216,EDE1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U2A3,Q0U2A3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4V328,GRAP1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7QFC6,Q7QFC6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2QZL6,H2QZL6_PANTR,ENSPTRP00000039169,PANTR,1.0,,,,1,,,,,,,,,,
Q7S7F2,Q7S7F2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q84WU4,GOGC3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9CW79,GOGA1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9GRZ9,Q9GRZ9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P16568,BICD_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F7BG43,F7BG43_CIOIN,ENSCINP00000026682,CIOIN,1.0,,,,,,1,,,,,,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,1,,,,,,,
A2ESG7,A2ESG7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7AFV3,F7AFV3_ORNAN,ENSOANP00000005004,ORNAN,1.0,,,,1,,,,,,,,,,
F6VVS2,F6VVS2_MONDO,ENSMODP00000017008,MONDO,1.0,1,,,,,,,,,,,,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,1.0,,,,1,,,,,,,,,,
E2QXL0,E2QXL0_CANFA,ENSCAFP00000023148,CANFA,1.0,,,,1,,,,,,,,,,
E1BPP9,E1BPP9_BOVIN,ENSBTAP00000010247,BOVIN,1.0,,,,1,,,,,,,,,,
C4Q349,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8BWS2,B8BWS2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9UUC2,A9UUC2_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A8BYN2,A8BYN2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BL10,A8BL10_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
T1ECS9,T1ECS9_DANRE,ENSDARP00000072564,DANRE,1.0,,,,1,,,,,,,,,,
