ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7P3,B0Y7P3_ASPFC,nan,ASPFC,9.0,,1,,1,,,,1,1,1,1,1,1,1
A7F859,A7F859_SCLS1,nan,SCLS1,5.0,,1,,,,,,1,1,,,,1,1
Q9HE23,Q9HE23_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
Q0UQ59,Q0UQ59_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q4PEA7,Q4PEA7_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
A9WEJ4,A9WEJ4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BYS3,B8BYS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O07169,O07169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q08904,RDR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4PDI5,Q4PDI5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q5A766,Q5A766_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6CBV4,Q6CBV4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89T13,Q89T13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
