ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YA96,B0YA96_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EV26,A7EV26_SCLS1,nan,SCLS1,11.0,1,,1,1,1,1,1,1,,1,1,1,1,
Q59Z83,Q59Z83_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,,1,1,
P11638,QA1F_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,,1,,1
Q59Z21,Q59Z21_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
Q0U9X8,Q0U9X8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q0UJX3,Q0UJX3_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q4P642,Q4P642_USTMA,nan,USTMA,3.0,,,,,,,1,1,,1,,,,
Q6C8D9,Q6C8D9_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q6C1C7,Q6C1C7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPP5,Q5KPP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7E5,Q5K7E5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN15,Q5KN15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM09,Q5KM09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFF5,Q5KFF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD01,Q5KD01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CB01,Q6CB01_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9P4,Q5K9P4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PIF0,Q4PIF0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59LU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PEK7,Q4PEK7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCB6,Q4PCB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8N8,Q4P8N8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P8F0,Q4P8F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P40467,ASG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39529,YJU6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O60130,YH7G_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59744,YN28_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTN0,YII3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
