ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNF7,B0XNF7_ASPFC,nan,ASPFC,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q7S4J9,Q7S4J9_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
Q9Y719,MOK13_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,,1,1
Q5KDD1,Q5KDD1_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
Q9USK8,AGS1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,,1,1
Q7SG86,Q7SG86_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
Q09854,MOK11_SCHPO,nan,SCHPO,5.0,,,,,,,,,1,1,1,,1,1
A7EDJ3,A7EDJ3_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q9UUL4,MOK12_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
Q9Y704,MOK14_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
O53279,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q9KXK2,Q9KXK2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AA56,Q8AA56_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NNE8,Q7NNE8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A3T8,Q8A3T8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89M77,Q89M77_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RV05,Q9RV05_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89G86,GLGA2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A8I7,Q8A8I7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NLQ6,Q7NLQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B5YJB6,B5YJB6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WBK5,A9WBK5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDX5,A9WDX5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WH04,A9WH04_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHS8,A9WHS8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK22,A9WK22_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R3B0,B0R3B0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H9H489,H9H489_MACMU,ENSMMUP00000028549,MACMU,1.0,,,,,,1,,,,,,,,
Q7NJP5,Q7NJP5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0A6U8,GLGA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P74521,GLGA1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74AC7,Q74AC7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9RT35,A9RT35_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000037082,XENTR,1.0,,,,,,,,,,,1,,,
