ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V6I7,Q0V6I7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SE97,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XZ22,B0XZ22_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PGZ5,Q4PGZ5_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RQL6,A7RQL6_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KB21,Q5KB21_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6CCQ7,Q6CCQ7_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P87175,APN2_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7Q929,B7Q929_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7CHS1,F7CHS1_MONDO,ENSMODP00000006584,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1MSK4,F1MSK4_BOVIN,ENSBTAP00000017537,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6PMP6,F6PMP6_ORNAN,ENSOANP00000001075,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6QX16,F6QX16_XENTR,ENSXETP00000047675,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VBU4,F6VBU4_MACMU,ENSMMUP00000011049,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2AFM4,A2AFM4_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QYP0,H2QYP0_PANTR,ENSPTRP00000037716,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RCW8,E2RCW8_CANFA,ENSCAFP00000021118,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P38207,APN2_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9UBZ4,APEX2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q59LW6,Q59LW6_CANAL,nan,CANAL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2USW1,H2USW1_TAKRU,ENSTRUP00000040034,TAKRU,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSCINP00000010808,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C4QJQ7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZA89,C3ZA89_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
D3ZHV4,nan,nan,nan,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
A9TTA9,A9TTA9_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,,1,,,1,1,1,1
Q803D4,Q803D4_DANRE,nan,DANRE,8.0,,,1,,1,,,1,1,,1,1,1,1
E7F9J2,E7F9J2_DANRE,ENSDARP00000090726,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
A9UXM6,A9UXM6_MONBE,nan,MONBE,6.0,1,1,,,,1,1,1,,1,,,,
D4A344,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,,1,1,,,
B3Y932,B3Y932_CHICK,nan,CHICK,5.0,1,,,,,1,1,1,,1,,,,
Q8TP42,Q8TP42_METAC,nan,METAC,5.0,1,,,,,,1,1,,1,1,,,
P37454,EXOA_BACSU,nan,BACSU,5.0,1,,,,,,1,1,,1,1,,,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,4.0,1,,,,,1,1,,,1,,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,4.0,1,,,,,,1,,,1,1,,,
Q7Q1X5,Q7Q1X5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
P51173,APEA_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,1,,,,
Q8AA35,Q8AA35_BACTN,nan,BACTN,4.0,1,,,,,,1,,,1,1,,,
P27864,RRP1_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,4.0,1,,,,,,1,,,1,1,,,
B8LC23,B8LC23_THAPS,nan,THAPS,4.0,1,1,,,1,,,,,,1,,,
O15922,O15922_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,4.0,,,,,,,1,,,,,1,1,1
Q8F392,Q8F392_LEPIN,nan,LEPIN,3.0,,,,,,,1,,,1,1,,,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,3.0,1,,,,,,,,,1,1,,,
O97240,O97240_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,1,,,,
A2E3N7,A2E3N7_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,1,,,,
A9RSH1,A9RSH1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,1,,
P45951,ARP_ARATH,nan,ARATH,3.0,,,,,,1,,1,,1,,,,
O45711,nan,nan,nan,3.0,,,,,,1,1,,,1,,,,
B8C9F4,B8C9F4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,1,,,,
C0Z270,C0Z270_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8ILF8,Q8ILF8_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
A6VED9,A6VED9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P74492,P74492_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,1,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
