ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EN91,A7EN91_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XXS5,B0XXS5_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O74770,PHK_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q872M4,Q872M4_NEUCS,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8Z9,Q4P8Z9_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KGM4,Q5KGM4_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A6V1H7,A6V1H7_PSEA7,nan,PSEA7,5.0,,1,,,,,,1,,1,1,,,1
Q55517,Q55517_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NCA6,Q7NCA6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
B8DZ47,B8DZ47_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
P74690,PHK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NLX2,PHK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UH14,PHK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89S87,PHK_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CK51,PHK_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
