ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRS0,B0XRS0_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q89H44,Q89H44_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P75897,RUTB_ECOLI,nan,ECOLI,8.0,1,1,,,1,,1,1,,1,1,1,,
A7ELZ6,A7ELZ6_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,,,1,1,1,1
B8C7H2,B8C7H2_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,1,,,,
Q8TNK2,Q8TNK2_METAC,nan,METAC,5.0,,,,,,,1,1,,1,,1,1,
Q0UIU0,Q0UIU0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,,,1,
Q93Z51,NIC4_ARATH,nan,ARATH,4.0,1,,,,,1,1,1,,,,,,
A9SXJ2,A9SXJ2_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q7UHC3,Q7UHC3_RHOBA,nan,RHOBA,3.0,1,,,,,,1,1,,,,,,
Q0U342,Q0U342_PHANO,nan,PHANO,3.0,,,,,1,,,,1,,1,,,
Q97VZ5,Q97VZ5_SULSO,nan,SULSO,2.0,1,,,,,,1,,,,,,,
Q0UM11,Q0UM11_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A6VEY4,A6VEY4_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A9WGD9,A9WGD9_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
B8DYS4,B8DYS4_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q89RN8,Q89RN8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9WYU6,Q9WYU6_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9WXY6,Q9WXY6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9F2S5,Q9F2S5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7F6Y2,A7F6Y2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7F8V4,A7F8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RVL0,A7RVL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8THV0,Q8THV0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
O32091,PNCA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
E9AC36,E9AC36_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7Q7U4,B7Q7U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7SBV3,Q7SBV3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SAH4,Q7SAH4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q74FN7,Q74FN7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q0V0D2,Q0V0D2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
B8C0U7,B8C0U7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YZR8,C3YZR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015300,CIOIN,1.0,,,,,,,,,,,,1,,
