ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q6CD90,Q6CD90_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD26,Q6CD26_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCK8,Q6CCK8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CHZ5,Q6CHZ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI79,Q6CI79_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CB18,Q6CB18_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C9D4,Q6C9D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NR28,Q6NR28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C581,Q6C581_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7Q580,Q7Q580_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Y3D0,C3Y3D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q7ZVN2,Q7ZVN2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9V249,A9V249_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6C4F3,Q6C4F3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7RSS9,A7RSS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8BN82,S17A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IA88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8MS66,Q8MS66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RIA9,A7RIA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9BYT1,S17A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NRA2,S17A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9V7S5,PICO_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VYG7,Q9VYG7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000007476,PANTR,1.0,,,,1,,,,,,,,,,
Q6C574,Q6C574_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C031,Q6C031_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0W8,Q6C0W8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7PDM1,B7PDM1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Z3P7,C3Z3P7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C4QMU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1B7R3,E1B7R3_BOVIN,ENSBTAP00000053184,BOVIN,1.0,,,,,,,,,,,,1,,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
F7AG80,F7AG80_MONDO,ENSMODP00000023095,MONDO,1.0,,,,,,,,,,,,1,,
F7ANS1,F7ANS1_CIOIN,ENSCINP00000015291,CIOIN,1.0,,,,,,,,,,,,1,,
F7CQL1,F7CQL1_MACMU,ENSMMUP00000022206,MACMU,1.0,,,,1,,,,,,,,,,
F7FMZ4,F7FMZ4_ORNAN,ENSOANP00000019543,ORNAN,1.0,,,,,,,,,,,,1,,
F7HGP8,F7HGP8_MACMU,ENSMMUP00000010648,MACMU,1.0,,,,,,,,,,,,1,,
H2QTA2,H2QTA2_PANTR,ENSPTRP00000031355,PANTR,1.0,,,,,,,,,,,,1,,
H2RLP4,H2RLP4_TAKRU,ENSTRUP00000001057,TAKRU,1.0,,,,1,,,,,,,,,,
H2U7Y5,H2U7Y5_TAKRU,ENSTRUP00000033051,TAKRU,1.0,,,,,,,,,,,,1,,
O34456,EXUT_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O50548,O50548_THEMT,nan,THEMA,1.0,,,,,,,,,1,,,,,
P37489,YYBO_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
C3YMS1,C3YMS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P42237,GUDP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P53322,TNA1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B7P8K4,B7P8K4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CH2,Q08CH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q09484,Q09484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0TXG6,Q0TXG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVN2,Q0UVN2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P080,Q4P080_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFM8,Q5KFM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KKU1,Q5KKU1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KNP3,Q5KNP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZL94,Q5ZL94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P8F1,Q4P8F1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
