ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EGJ4,A7EGJ4_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UVJ0,Q0UVJ0_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SH45,Q7SH45_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0YA06,B0YA06_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P3X9,Q4P3X9_USTMA,nan,USTMA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q6CD93,Q6CD93_YARLI,nan,YARLI,9.0,1,1,,1,,1,1,,1,1,,,1,1
Q5KBG2,Q5KBG2_CRYNJ,nan,CRYNJ,8.0,1,1,,1,,1,1,,1,1,,,1,
Q5A4L3,Q5A4L3_CANAL,nan,CANAL,7.0,1,1,,1,,1,1,,1,1,,,,
O94312,PDP2_SCHPO,nan,SCHPO,6.0,1,,1,,,,,,1,,,1,1,1
O59676,PDP1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q09842,PDP3_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
C3YR19,C3YR19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,1.0,,,,,,1,,,,,,,,
F6TFQ9,F6TFQ9_MACMU,ENSMMUP00000025108,MACMU,1.0,1,,,,,,,,,,,,,
H2QF18,H2QF18_PANTR,ENSPTRP00000017529,PANTR,1.0,,,,,,1,,,,,,,,
A9S1B2,A9S1B2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q6P4K1,HDGR2_XENTR,ENSXETP00000052142,XENTR,1.0,,,,,,1,,,,,,,,
Q06188,YL455_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
