ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XUG6,B0XUG6_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S412,Q7S412_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EE62,A7EE62_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TYB6,Q0TYB6_PHANO,nan,PHANO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V7J6,A9V7J6_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8E3D7,B8E3D7_DICTD,nan,DICTD,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
O88043,O88043_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
A9TTS7,A9TTS7_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q4PGC6,Q4PGC6_USTMA,nan,USTMA,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q9SG80,ASD1_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8A1K4,Q8A1K4_BACTN,nan,BACTN,9.0,,1,,,,,1,1,1,1,1,1,1,1
A9SR15,A9SR15_PHYPA,nan,PHYPA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8AAU6,Q8AAU6_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8VZR2,ASD2_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q4PDI4,Q4PDI4_USTMA,nan,USTMA,6.0,,,,,,,1,1,1,1,1,,,1
Q8A359,Q8A359_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A9V6C4,A9V6C4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
