ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVX1,B0XVX1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7EI74,A7EI74_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
O42637,CIA84_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UYG4,Q0UYG4_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q6CG31,Q6CG31_YARLI,nan,YARLI,4.0,1,1,,,,1,1,,,,,,,
A9S8C0,A9S8C0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TLE3,A9TLE3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQB6,A9TQB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U108,A9U108_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SIC9,PP178_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
