ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM55,B0XM55_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UBD4,Q0UBD4_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7S6N7,Q7S6N7_NEUCR,nan,NEUCR,8.0,,1,,1,,1,,1,,1,,1,1,1
Q4P1G3,Q4P1G3_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,,1,1,1
A7EV71,A7EV71_SCLS1,nan,SCLS1,5.0,,,,,,,1,,,1,,1,1,1
Q59VA0,Q59VA0_CANAL,nan,CANAL,5.0,,1,,,,1,,1,,,,1,,1
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,5.0,,1,,,,,1,1,1,,,,,1
A7TCG2,A7TCG2_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,,1,1
O86365,Y584_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,,,,,1
Q8A325,Q8A325_BACTN,nan,BACTN,4.0,,1,,,,,,1,1,,,,,1
Q8A0M7,Q8A0M7_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q8A193,Q8A193_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q8A0N0,Q8A0N0_BACTN,nan,BACTN,3.0,,,1,,,,,1,,,,,,1
Q8A0Q6,Q8A0Q6_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,,,,1
Q8A0E8,Q8A0E8_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8A6K3,Q8A6K3_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q5KC19,Q5KC19_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,1,
Q8A0C8,Q8A0C8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,,,,1
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A5N9,Q8A5N9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6V7,Q8A6V7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8CJP8,Q8CJP8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A5Y1,Q8A5Y1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q4PIP5,Q4PIP5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q8A4H0,Q8A4H0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1Y1,Q8A1Y1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0Q9,Q8A0Q9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0N1,Q8A0N1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A0C9,Q8A0C9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A182,Q8A182_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
