ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XWK5,B0XWK5_ASPFC,nan,ASPFC,12.0,1,,1,1,,1,1,1,1,1,1,1,1,1
Q0UE86,Q0UE86_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,,1,,1,1
Q54N34,Q54N34_DICDI,nan,DICDI,5.0,,,,1,,,1,1,,1,1,,,
A7EK28,A7EK28_SCLS1,nan,SCLS1,5.0,1,,,,,,,,1,,1,,1,1
Q54H55,Y8969_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
Q796Y5,YGAK_BACSU,nan,BACSU,4.0,1,,,,,,1,,,1,1,,,
A7EK33,A7EK33_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q54R94,Q54R94_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q55DP7,Q55DP7_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q869M2,Q869M2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q55CU9,Q55CU9_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q55GL1,Q55GL1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q0USV0,Q0USV0_PHANO,nan,PHANO,2.0,,,1,,,,,,,,,1,,
P71984,P71984_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q54U09,Q54U09_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8CJU6,Q8CJU6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O53608,O53608_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
Q93S08,Q93S08_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O33177,O33177_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,1,,,
O06997,YVDP_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9EX55,Q9EX55_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A7EQI5,A7EQI5_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9FZC6,Q9FZC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC7,Q9FZC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC5,Q9FZC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC4,Q9FZC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKV2,Q9FKV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E5B1,A7E5B1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9LPC3,Q9LPC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FZC8,Q9FZC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNL9,Q9LNL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKU9,Q9FKU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA85,Q9SA85_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA86,Q9SA86_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA87,Q9SA87_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA88,Q9SA88_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA89,Q9SA89_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA99,Q9SA99_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SUC6,Q9SUC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVG3,Q9SVG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
