ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V090,MED4_PHANO,nan,PHANO,9.0,1,,1,1,1,1,1,,1,1,1,,,
B0XM42,B0XM42_ASPFC,nan,ASPFC,9.0,1,,1,1,1,1,1,,1,1,1,,,
Q7SA34,Q7SA34_NEUCR,nan,NEUCR,7.0,1,,,1,1,1,,,1,1,1,,,
F6SLB6,F6SLB6_MONDO,ENSMODP00000007410,MONDO,2.0,,,,,1,,,,,,1,,,
O62444,O62444_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
H2UL01,H2UL01_TAKRU,ENSTRUP00000037622,TAKRU,2.0,,,,,1,,,,,,1,,,
Q5RHP5,Q5RHP5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2Q184,H2Q184_PANTR,ENSPTRP00000003453,PANTR,2.0,,,,,1,,,,,,1,,,
Q5ZJ14,Q5ZJ14_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F7F1M5,F7F1M5_ORNAN,ENSOANP00000002358,ORNAN,2.0,,,,,1,,,,,,1,,,
F6WGE2,F6WGE2_XENTR,ENSXETP00000048980,XENTR,2.0,,,,,1,,,,,,1,,,
Q9VWD5,Q9VWD5_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1Q2J7,F1Q2J7_CANFA,ENSCAFP00000023735,CANFA,2.0,,,,,1,,,,,,1,,,
Q7TNY6,GCP60_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MRE5,F1MRE5_BOVIN,ENSBTAP00000017450,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8BMP6,GCP60_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QJK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZQJ8,C3ZQJ8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9H3P7,GCP60_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6QTK2,F6QTK2_MACMU,ENSMMUP00000025053,MACMU,2.0,,,,,1,,,,,,1,,,
Q6PL24,TMED8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3UHI4,TMED8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q502M2,Q502M2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A1Z6W6,A1Z6W6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2VBT7,H2VBT7_TAKRU,ENSTRUP00000046679,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8P4,H2Q8P4_PANTR,ENSPTRP00000011174,PANTR,1.0,,,,,,,,,,,1,,,
A3KP57,A3KP57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RIN6,F6RIN6_ORNAN,ENSOANP00000016797,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW75,F6PW75_MACMU,ENSMMUP00000001463,MACMU,1.0,,,,,,,,,,,1,,,
F1PS06,F1PS06_CANFA,ENSCAFP00000025322,CANFA,1.0,,,,,,,,,,,1,,,
E1BNI6,E1BNI6_BOVIN,ENSBTAP00000027275,BOVIN,1.0,,,,,,,,,,,1,,,
C1LZU8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FVD7,F7FVD7_MONDO,ENSMODP00000006695,MONDO,1.0,,,,,,,,,,,1,,,
