ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SE81,Q7SE81_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7EJD1,A7EJD1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XMQ7,B0XMQ7_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q59Z18,Q59Z18_CANAL,nan,CANAL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q0UJW0,Q0UJW0_PHANO,nan,PHANO,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
A6V876,A6V876_PSEA7,nan,PSEA7,7.0,1,,1,,,,,1,1,1,,,1,1
Q89RT3,Q89RT3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,,1,1
Q89RH3,Q89RH3_BRADU,nan,BRADU,5.0,,,,,,,,1,1,1,,,1,1
nan,nan,ENSXETP00000054376,XENTR,3.0,,,,,,,,1,1,1,,,,
Q9XAN0,Q9XAN0_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q89VW9,Q89VW9_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
A6V4V7,A6V4V7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
Q4P2S7,Q4P2S7_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q7NI94,Q7NI94_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
C3ZUW4,C3ZUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0G8,C3Z0G8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6B7,C3Y6B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M1U0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
