ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XM47,B0XM47_ASPFC,nan,ASPFC,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,6.0,,1,,,,1,1,1,1,,,,,1
P95286,P95286_MYCTU,nan,MYCTU,4.0,,,,,,,,1,1,,1,,,1
Q5BLE6,Q5BLE6_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
O13908,YF3H_SCHPO,nan,SCHPO,4.0,,,,,,1,,1,,,1,,,1
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,4.0,,,,,,1,1,1,,,,,,1
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,,,,1
O74470,YQC8_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
Q89HJ4,Q89HJ4_BRADU,nan,BRADU,3.0,,,1,,,,,1,,,,,,1
Q5K8F1,Q5K8F1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
E1BRB2,E1BRB2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O16619,O16619_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,,,,1
Q9LHT0,TRNHF_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8RX32,TRNH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7UNX2,Q7UNX2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9AK65,Q9AK65_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V4Q7,A6V4Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9S274,Q9S274_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7UEZ4,Q7UEZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9ZW03,TRNH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZW12,TRNH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
