ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKT5,MCR1_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SFY2,MCR1_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0U9W5,MCR1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q59M70,MCR1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6C9G8,MCR1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P83291,NB5R2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P7Y8,MCR1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P36060,MCR1_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,9.0,1,,,1,1,1,1,1,1,,1,,,1
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,8.0,,1,1,,,1,1,1,1,,1,,,1
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
A9RKB3,A9RKB3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,,1,,1,1
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,,1,1,
H2UEF2,H2UEF2_TAKRU,ENSTRUP00000035321,TAKRU,2.0,1,1,,,,,,,,,,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q74H08,Q74H08_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
C4QBM1,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
C4PZK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q869K7,Q869K7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89R77,Q89R77_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q93JC1,Q93JC1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9DB73,NB5R1_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QHR3,Q7QHR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5ZM68,Q5ZM68_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,1.0,,,,1,,,,,,,,,,
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CF25,B8CF25_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H542,C0H542_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
D3ZZ05,D3ZZ05_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,1,,,,,,,,,,
F7EBM8,F7EBM8_ORNAN,ENSOANP00000026584,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KPQ0,Q5KPQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
G5E5N5,G5E5N5_BOVIN,ENSBTAP00000026548,BOVIN,1.0,,1,,,,,,,,,,,,
H2Q0X6,H2Q0X6_PANTR,ENSPTRP00000003119,PANTR,1.0,,1,,,,,,,,,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76081,PAAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9UHQ9,NB5R1_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
