ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YB70,B0YB70_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,1,,,1,
Q5K9U2,Q5K9U2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,,,1,
A7SYR2,A7SYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V718,F6V718_CANFA,ENSCAFP00000029608,CANFA,1.0,1,,,,,,,,,,,,,
F7H7C0,F7H7C0_MACMU,ENSMMUP00000015502,MACMU,1.0,1,,,,,,,,,,,,,
H2V3Y3,H2V3Y3_TAKRU,ENSTRUP00000043917,TAKRU,1.0,1,,,,,,,,,,,,,
Q0UDD4,Q0UDD4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P667,Q4P667_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFS5,Q4PFS5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q6CI96,Q6CI96_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
