ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRX2,B0XRX2_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7S641,Q7S641_NEUCR,nan,NEUCR,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q0UTV1,Q0UTV1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
Q3U213,SRAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SNQ7,SRAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NDY7,Q7NDY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PTI7,Q7PTI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QK20,Q7QK20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S512,Q7S512_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCG9,Q7SCG9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q19534,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8RY06,Q8RY06_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q96JX3,SRAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VBE6,Q9VBE6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJ64,Q9VJ64_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013848,CIOIN,1.0,,,,,,,,,,,1,,,
Q2TBM9,SRAC1_BOVIN,ENSBTAP00000015295,BOVIN,1.0,,,,,,,,,,,1,,,
A7T6D3,A7T6D3_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A9RSR4,A9RSR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UGH9,Q0UGH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UD89,Q0UD89_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2VB59,H2VB59_TAKRU,ENSTRUP00000046451,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTY7,H2QTY7_PANTR,ENSPTRP00000031986,PANTR,1.0,,,,,,,,,,,1,,,
F7FPD7,F7FPD7_MACMU,ENSMMUP00000033292,MACMU,1.0,,,,,,,,,,,1,,,
F7C463,F7C463_MONDO,ENSMODP00000009605,MONDO,1.0,,,,,,,,,,,1,,,
F6PGR1,F6PGR1_ORNAN,ENSOANP00000013860,ORNAN,1.0,,,,,,,,,,,1,,,
E2RSL1,E2RSL1_CANFA,ENSCAFP00000000915,CANFA,1.0,,,,,,,,,,,1,,,
E1BTW1,E1BTW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4ACP8,D4ACP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q557,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P137,B7P137_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TC83,A9TC83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053795,XENTR,1.0,,,,,,,,,,,1,,,
