ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7I3,B0Y7I3_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7F2Z5,A7F2Z5_SCLS1,nan,SCLS1,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9RE92,A9RE92_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
Q9SKZ6,Q9SKZ6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q93RV3,Q93RV3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A9N5,Q8A9N5_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89X92,Q89X92_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NFR2,Q7NFR2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5KHC2,Q5KHC2_CRYNJ,nan,CRYNJ,2.0,1,,,,,1,,,,,,,,
Q5JFS7,Q5JFS7_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q0TXN2,Q0TXN2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0R703,B0R703_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R7L5,B0R7L5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9LJ90,Q9LJ90_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZH8,A9RZH8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SKZ7,Q9SKZ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XAQ0,Q9XAQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
