ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZD6,B0XZD6_ASPFC,nan,ASPFC,7.0,,,1,1,1,,,,,1,1,1,1,
Q0UAJ7,Q0UAJ7_PHANO,nan,PHANO,6.0,,,1,1,1,,,,,1,1,,1,
Q7SFX4,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
O74541,YCV2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P43634,CHA4_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q4PAQ5,Q4PAQ5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,1,
Q9P6I9,YHDD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O13360,FLUF_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q4P917,Q4P917_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFT8,Q4PFT8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6C3X9,Q6C3X9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC72,Q6CC72_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
