ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVH7,B0XVH7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GFD3,Q5GFD3_PHAND,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UX11,A7UX11_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7ECC4,A7ECC4_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q4P3T3,Q4P3T3_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,1,,1
A9SLG7,A9SLG7_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,1,,,1,,,
Q5KNU8,Q5KNU8_CRYNJ,nan,CRYNJ,5.0,,,,,,1,,1,1,,,1,1,
Q9ZQN9,Q9ZQN9_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
A7F2B5,A7F2B5_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,,1,,1,1
Q9FGC7,ZEP_ARATH,nan,ARATH,3.0,,,,,1,,1,,,,1,,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q89GC0,Q89GC0_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
A6V4I8,A6V4I8_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,1,1,,,
O06489,YETM_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q0U5K8,Q0U5K8_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
Q7UMG0,Q7UMG0_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SC27,Q7SC27_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q89BE3,Q89BE3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O15229,KMO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O82384,O82384_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
A9TU35,A9TU35_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
B8BSE9,B8BSE9_THAPS,nan,THAPS,2.0,,,1,,,,1,,,,,,,
A9RCC0,A9RCC0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7RTD3,A7RTD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B8BUH8,B8BUH8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9RAX7,A9RAX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RX40,A7RX40_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89HB4,Q89HB4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IP3,Q89IP3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O01884,COQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q89KD0,Q89KD0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9RS05,A9RS05_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7EP11,A7EP11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9FLC2,Q9FLC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9K3Z5,Q9K3Z5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z4Y6,Q9Z4Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89SA3,Q89SA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B8BPZ1,B8BPZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CD64,B8CD64_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5A7M3,KMO_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54LX4,Q54LX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F68,Q54F68_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q8T0,Q4Q8T0_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q21795,KMO_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UXG9,Q0UXG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38169,KMO_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
B8BXK3,B8BXK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O81816,O81816_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O81815,O81815_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8C448,B8C448_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6UZN2,A6UZN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
