ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6K1,PRTT_ASPFC,nan,ASPFC,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q9HE16,YI35_SCHPO,nan,SCHPO,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q6C5E9,Q6C5E9_YARLI,nan,YARLI,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q59V76,Q59V76_CANAL,nan,CANAL,7.0,,,,,,1,1,,1,1,,1,1,1
Q04411,URC2_YEAST,nan,YEAST,3.0,,,,,,1,1,,1,,,,,
Q5A4G2,MRR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C1U4,Q6C1U4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KE68,Q5KE68_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APJ8,Q5APJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A5E9,Q5A5E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4G3,Q5A4G3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P39720,OAF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P52960,PIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25611,RDS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4P714,Q4P714_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12244,YL054_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V6G5,Q0V6G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UY99,Q0UY99_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A4G0,Q5A4G0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
