ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XVD0,B0XVD0_ASPFC,nan,ASPFC,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q7SBR0,Q7SBR0_NEUCR,nan,NEUCR,7.0,1,1,,,,1,1,,,1,,1,1,
A7ETN3,A7ETN3_SCLS1,nan,SCLS1,5.0,1,1,,,,1,1,1,,,,,,
A7EZ38,A7EZ38_SCLS1,nan,SCLS1,4.0,,,1,1,,,,,,,,1,1,
Q6CBD5,Q6CBD5_YARLI,nan,YARLI,4.0,1,1,,,,,,,1,1,,,,
Q871Y7,Q871Y7_NEUCS,nan,NEUCR,3.0,,,,1,,,,,,,,1,1,
A9TPT4,A9TPT4_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,,,1,1,
Q9VC00,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
B7P4H6,B7P4H6_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q6CIA5,Q6CIA5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q8IDL5,Q8IDL5_PLAF7,nan,PLAF7,2.0,,,,,,1,,1,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4V7A4,FSCB_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
C3Y4B5,C3Y4B5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q20684,Q20684_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0V3K3,Q0V3K3_PHANO,nan,PHANO,2.0,,,1,1,,,,,,,,,,
B8CD20,B8CD20_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8TDT2,GP152_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q0U325,Q0U325_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A7RL36,A7RL36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9UX97,A9UX97_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000006815,PANTR,2.0,,,,,,1,1,,,,,,,
Q0V5T7,Q0V5T7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q20007,Q20007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20626,Q20626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000051360,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020933,XENTR,1.0,,,,1,,,,,,,,,,
Q4PE03,Q4PE03_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q7NNI4,Q7NNI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057010,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000048009,PANTR,1.0,,,,,,,,,,,,1,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5QD51,AKA12_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,1,,,,,,,,,,
Q6CDM9,Q6CDM9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9LIE8,Q9LIE8_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7PTG9,Q7PTG9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q9LH98,Q9LH98_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000013179,CHICK,1.0,,,,,,,,,,,,1,,
