ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TWU7,Q0TWU7_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y6L1,B0Y6L1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S7W0,Q7S7W0_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7F214,A7F214_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q10328,PHX1_SCHPO,nan,SCHPO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q99160,HOY1_YARLI,nan,YARLI,9.0,1,1,,,,1,1,1,1,1,,,1,1
P07269,PHO2_YEAST,nan,YEAST,6.0,1,1,,,,1,1,1,,1,,,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,6.0,,,,,,1,1,1,,1,1,,,1
Q5AK20,Q5AK20_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,3.0,1,,,,,1,,1,,,,,,
A8DYQ2,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A7S291,A7S291_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
Q03356,MSXB_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000049813,BOVIN,2.0,,,,,,1,1,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q09602,YRM6_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7PRW5,Q7PRW5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q8S9N6,ATB17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VIH1,NOBOX_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q9FX31,HDG11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UAL6,Q9UAL6_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q07424,CDX4_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
A0JPE5,A0JPE5_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
P97830,UNC4_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
F1PGP6,F1PGP6_CANFA,ENSCAFP00000005208,CANFA,1.0,1,,,,,,,,,,,,,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,1.0,,,,,,1,,,,,,,,
A9S9Z8,A9S9Z8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PGI9,B7PGI9_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7Q311,B7Q311_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3XTD0,C3XTD0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q7B6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QAI0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,1,,,,,,,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,1,,,,,,,,
P81062,PITX3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7GCI8,F7GCI8_MACMU,ENSMMUP00000035701,MACMU,1.0,,,,,,1,,,,,,,,
F7HLG3,F7HLG3_MACMU,ENSMMUP00000034436,MACMU,1.0,1,,,,,,,,,,,,,
H2T0X9,H2T0X9_TAKRU,ENSTRUP00000018317,TAKRU,1.0,,,,,,1,,,,,,,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,1,,,,,,,,,,,,,
H2UBG4,H2UBG4_TAKRU,ENSTRUP00000034282,TAKRU,1.0,,,,,,,1,,,,,,,
O18400,PITX_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P40923,YOX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P31259,HXB1_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
