ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7RWM9,SWF1_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A7EAG8,A7EAG8_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5A861,SWF1_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6CG20,SWF1_YARLI,nan,YARLI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q54RL6,Q54RL6_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F6UP47,F6UP47_XENTR,ENSXETP00000035081,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q04629,SWF1_YEAST,nan,YEAST,9.0,,,,,1,1,1,1,1,,1,1,1,1
O60069,SWF1_SCHPO,nan,SCHPO,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q9D6H5,ZDHC4_MOUSE,nan,MOUSE,8.0,1,,,,1,1,1,1,,1,1,,,1
A7T1Q5,A7T1Q5_NEMVE,nan,NEMVE,8.0,1,,,,1,1,,1,,,1,1,1,1
F7BGJ5,F7BGJ5_MONDO,ENSMODP00000020349,MONDO,8.0,1,,,,1,1,1,1,,1,1,,,1
Q5FVR1,ZDHC4_RAT,nan,RAT,8.0,1,,,,1,1,1,1,,1,1,,,1
F6RN23,F6RN23_MACMU,ENSMMUP00000035497,MACMU,8.0,1,1,,,1,1,,1,,1,1,,,1
O96132,O96132_PLAF7,nan,PLAF7,7.0,,,,,1,1,1,1,,1,1,,,1
Q9NPG8,ZDHC4_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,1,1,,,1
F7F2T2,F7F2T2_ORNAN,ENSOANP00000002142,ORNAN,7.0,1,,,,1,1,,1,,1,1,,,1
A9SGZ4,A9SGZ4_PHYPA,nan,PHYPA,7.0,1,,,,1,1,1,1,,,1,,,1
Q7T323,Q7T323_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,1,1,,,1
C4QBJ4,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
H2V266,H2V266_TAKRU,ENSTRUP00000043297,TAKRU,6.0,,,,,1,1,,1,,1,1,,,1
C3Y8Y5,C3Y8Y5_BRAFL,nan,BRAFL,6.0,,,,,1,1,,1,,1,1,,,1
H2QU60,H2QU60_PANTR,ENSPTRP00000032309,PANTR,6.0,,,,,1,1,,1,,1,1,,,1
Q3EBC2,ZDHC5_ARATH,nan,ARATH,6.0,,,,,1,1,1,1,,,1,,,1
E2QWM7,E2QWM7_CANFA,ENSCAFP00000023172,CANFA,5.0,1,,,,1,,,,,1,1,,,1
B8BUP3,B8BUP3_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,1,,,1
E1BKA0,E1BKA0_BOVIN,ENSBTAP00000012560,BOVIN,4.0,,,,,1,,,,,1,1,,,1
E1C0F2,E1C0F2_CHICK,nan,CHICK,4.0,,,,,,1,,1,,1,,,,1
A8B4L4,A8B4L4_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,,1,1,
H2SVY2,H2SVY2_TAKRU,ENSTRUP00000016570,TAKRU,3.0,,,,,,,,,,1,,1,1,
Q5KLN1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
A7SIV7,A7SIV7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
F7B8M7,F7B8M7_XENTR,ENSXETP00000038357,XENTR,3.0,,,,,,,,,,1,,1,1,
Q6C7Q0,PFA4_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,1,
Q0IGS7,Q0IGS7_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q21161,Q21161_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q28F05,Q28F05_XENTR,ENSXETP00000055800,XENTR,2.0,,,,,,,,,,,,1,1,
Q12006,PFA4_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q08DX8,Q08DX8_BOVIN,ENSBTAP00000015263,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1RPW1,Q1RPW1_CIOIN,ENSCINP00000012294,CIOIN,2.0,,,,,,,,,,,,1,1,
Q21981,Q21981_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2U885,H2U885_TAKRU,ENSTRUP00000033151,TAKRU,2.0,,,,,,,,,,,,1,1,
P59267,ZDHC2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QBM8,H2QBM8_PANTR,ENSPTRP00000014373,PANTR,2.0,,,,,,,,,,,,1,1,
F7CG33,F7CG33_MONDO,ENSMODP00000018749,MONDO,2.0,,,,,,,,,,,,1,1,
F7DDX9,F7DDX9_XENTR,ENSXETP00000009945,XENTR,2.0,,,,,,,,,,,,1,1,
F7DJB2,F7DJB2_MACMU,ENSMMUP00000016310,MACMU,2.0,,,,,,,,,,,,1,1,
F7DTF9,F7DTF9_MONDO,ENSMODP00000004741,MONDO,2.0,,,,,,,,,,,,1,1,
F7F8E7,F7F8E7_ORNAN,ENSOANP00000002525,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FDP7,F7FDP7_ORNAN,ENSOANP00000016046,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G8P5,F7G8P5_ORNAN,ENSOANP00000017990,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GXS3,F7GXS3_MACMU,ENSMMUP00000027923,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q2K7,H2Q2K7_PANTR,ENSPTRP00000005195,PANTR,2.0,,,,,,,,,,,,1,1,
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,2.0,,,,,,,,,,,,1,1,
P42836,PFA3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
H2QX06,H2QX06_PANTR,ENSPTRP00000035537,PANTR,2.0,,,,,,,,,,,,1,1,
H2RKC8,H2RKC8_TAKRU,ENSTRUP00000000591,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RY14,H2RY14_TAKRU,ENSTRUP00000005034,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T6R5,H2T6R5_TAKRU,ENSTRUP00000020354,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U6U0,H2U6U0_TAKRU,ENSTRUP00000032656,TAKRU,2.0,,,,,,,,,,,,1,1,
Q2TGI4,Q2TGI4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2ULS9,H2ULS9_TAKRU,ENSTRUP00000037900,TAKRU,2.0,,,,,,,,,,,,1,1,
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,2.0,,,,,,,,,,,,1,1,
O96238,O96238_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q2HJ95,ZDHC6_BOVIN,ENSBTAP00000008828,BOVIN,2.0,,,,,,,,,,,,1,1,
A0JMB1,A0JMB1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q2TGI8,ZDH22_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q94C49,ZDH18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I2J1,Q8I2J1_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
Q8I3I3,Q8I3I3_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8IVQ6,ZDH21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N966,ZDH22_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8R173,ZDHC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
