ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XTR3,B0XTR3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RZS4,Q7RZS4_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P9R5,Q4P9R5_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UGJ7,Q0UGJ7_PHANO,nan,PHANO,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8RWI9,AB15G_ARATH,nan,ARATH,6.0,,,,,1,1,,1,,,1,1,,1
A7EAQ1,A7EAQ1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,,1,,1,,1
Q8RXN0,AB11G_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,1,,,1
Q9ZUU9,AB3G_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,4.0,1,,,,,1,1,,1,,,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,3.0,,,,,,1,1,1,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
Q9C8J8,AB13G_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9C8K2,AB12G_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q4Q1D0,Q4Q1D0_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
H9H3F6,H9H3F6_MACMU,ENSMMUP00000014198,MACMU,3.0,,,,1,1,,,,,,1,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,,1,1,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
Q55956,Q55956_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
B8BYH1,B8BYH1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q09466,WHT3_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,2.0,,,,,,1,,1,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000053938,PANTR,2.0,,,,,,1,1,,,,,,,
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,2.0,,,,,,1,,1,,,,,,
Q7QFI6,Q7QFI6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q58903,Y1508_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
B5YG10,B5YG10_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q7KU30,Q7KU30_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
