ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9N7,Q7S9N7_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XNF4,B0XNF4_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TX54,Q0TX54_PHANO,nan,PHANO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7ECK1,A7ECK1_SCLS1,nan,SCLS1,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C9X6,Q6C9X6_YARLI,nan,YARLI,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
Q5KCX3,Q5KCX3_CRYNJ,nan,CRYNJ,6.0,1,,,,,1,1,,,1,,,1,1
Q5ANG9,Q5ANG9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q74A42,Q74A42_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C0R0,Q6C0R0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAU9,Q5KAU9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4W5X0,Q4W5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7NLU9,Q7NLU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4Q199,Q4Q199_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PAW5,Q4PAW5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KL52,Q3KL52_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q13472,TOP3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73810,TOP1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NGH1,Q7NGH1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A2DNF5,A2DNF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q111,Q7Q111_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P39814,TOP1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UMV5,Q7UMV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89K08,Q89K08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3X7,Q8A3X7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F5G0,Q8F5G0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IDM7,Q8IDM7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
