ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSY0,B0XSY0_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A7EZ96,A7EZ96_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0TY29,Q0TY29_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A7UX29,nan,nan,nan,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q5KAD1,Q5KAD1_CRYNJ,nan,CRYNJ,8.0,1,1,,1,1,1,,,1,1,1,,,
Q6CF00,Q6CF00_YARLI,nan,YARLI,7.0,1,1,,,,1,1,1,,1,,,,1
Q4P7P2,Q4P7P2_USTMA,nan,USTMA,6.0,1,1,,,,1,1,,1,,,,,1
Q7SC37,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q59ZF1,Q59ZF1_CANAL,nan,CANAL,3.0,,,,,,1,1,,,1,,,,
B7P4B8,B7P4B8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8RWV9,Q8RWV9_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
Q5TXC1,Q5TXC1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q07458,RXT3_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q9VC00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q4S4,Q7Q4S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54VA4,Q54VA4_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q55FT8,Y7958_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1C7L8,E1C7L8_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
P54259,ATN1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
P54258,ATN1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
O94707,RXT3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O35126,ATN1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H9H6B1,H9H6B1_MONDO,ENSMODP00000011583,MONDO,1.0,,,,1,,,,,,,,,,
F7E8V3,F7E8V3_XENTR,ENSXETP00000051598,XENTR,1.0,,,,1,,,,,,,,,,
Q9VGN4,Q9VGN4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
